,mse,rmse,mae,mape
APH,0.00872275720549159,0.09339570228598097,0.08194784909643284,0.0935031425931493
APTV,0.00898400417319344,0.0947839869028173,0.07480151817410419,0.08253580881913108
ARE,0.014377329937125998,0.119905504198623,0.10722784739992543,0.12460247029582482
ATO,0.019916929982816644,0.14112735377245847,0.10944302417070162,0.09960427297165067
AVB,0.004294343636845166,0.06553124168551337,0.055155804014157,0.05733982950413845
AVGO,0.013158802497379713,0.11471182370348626,0.09335623839640553,0.09238062570460569
AVY,0.025068357036257528,0.15832989937550496,0.1378878252331987,0.11561583152678569
AWK,0.013840089110976518,0.11764390809122467,0.09450359182362221,0.09021408349606383
AXP,0.03960658154535882,0.19901402348919742,0.173906700438381,0.23834858914235732
AZO,0.010558325061392678,0.10275371069403127,0.08827102636126646,0.08199747684847063
BA,0.013128164980317523,0.11457820464781913,0.08924852247508389,0.1055166197970697
BAC,0.010798402933319125,0.10391536427939387,0.07547465372859988,0.0898184283603636
BAX,0.005829476617564352,0.07635100927665824,0.06779149244930713,0.07136038249886882
BBY,0.03029595929838884,0.17405734485619628,0.15687477864114943,0.19998026710795688
BDX,0.0028882409152388546,0.05374235680763223,0.0430364853709949,0.04481530878292355
BEN,0.07386029853123242,0.27177251246443673,0.24694498451789426,0.3440193946074801
BIIB,0.06176907430359926,0.24853384941210574,0.2134750935884723,0.3553296174276485
BIO,0.005796178534844904,0.07613263777674398,0.060852828753432356,0.058784429140401814
BK,0.004397091273192583,0.06631056682907019,0.05704271826446795,0.05887357875443729
BKNG,0.0054167010322369626,0.0735982406871045,0.053548200208513266,0.0519581644965593
BKR,0.04077862201980487,0.20193717344710177,0.1647955455427023,0.2260260712171395
BLK,0.015313104037835914,0.1237461273650045,0.10886858041075559,0.1257134675930807
BMY,0.0020806318733814066,0.045613943848141505,0.035782783688686016,0.03783287571572118
BR,0.0020792385555125133,0.045598668352403816,0.038965040980888,0.03880901523182081
BSX,0.005350490523694511,0.07314704726572707,0.05856339814157887,0.05947913804050758
BWA,0.08598791200984696,0.2932369553958828,0.24826270095207048,0.4034270052345327
BXP,0.024653440661486805,0.15701414159714025,0.15014337632492208,0.17596183947323202
C,0.013981711206835883,0.11824428614878557,0.08420060985888762,0.10110526540872307
CAG,0.017773478153700655,0.1333172087680381,0.11819212359978781,0.10493557801648534
CAH,0.005814065283519184,0.07625001825258262,0.06546605421030155,0.07120045040223674
CAT,0.02471558662252065,0.15721191628665002,0.12976077476048722,0.16113313210127736
CB,0.007143686926108897,0.08452033439420893,0.06879116432866483,0.07273288070328905
CBOE,0.00810682748968152,0.09003792250869364,0.07621976469517687,0.08062640627709144
CBRE,0.017538469364204508,0.13243288626396582,0.09789929042783303,0.1286095132914732
CCI,0.0039054430009306646,0.06249354367397215,0.0518386778740565,0.054281002397032874
CCL,0.005828205463321898,0.07634268441260038,0.06461651567335555,0.061690045976749895
CDNS,0.0121510874440931,0.11023197106145341,0.08930160471644905,0.07779242440891142
CDW,0.008547247291223518,0.09245132390195133,0.07640809248260165,0.07243798093576438
CE,0.015601906549093146,0.12490759203944789,0.10701418384324261,0.09287316252148327
CF,0.07570663010148447,0.2751483783370065,0.20780374037466454,0.3403837032497458
CFG,0.009875355926337596,0.09937482541538172,0.07497324691635888,0.08430963637089597
CHD,0.0023500148253773443,0.048476951486013886,0.04037706517166997,0.040551998886819415
CHRW,0.016699327412505526,0.12922587748785275,0.11074876769386949,0.1278394948033859
CHTR,0.001373091937217035,0.037055255190283534,0.029446577010691116,0.03212904543748505
CI,0.022185087451429913,0.14894659261436602,0.12268437969023568,0.11209870953675564
CINF,0.012248320368662517,0.11067213004484244,0.09005333992769074,0.08204386552199078
CL,0.007551677675304314,0.08690038938522839,0.07753610552865803,0.0830515834982782
CLX,0.01063038713863049,0.1031037687896543,0.08835619853263159,0.08001452426943041
CMA,0.016868391236251362,0.12987837093315946,0.10308929510291716,0.12104400818129675
CMCSA,0.0024229203816529474,0.04922316915491065,0.04257301860555853,0.043632578867735514
CME,0.0015602135225761837,0.03949953825775921,0.02970867896981324,0.031585272750469386
CMG,0.04760699845211928,0.21819028037957897,0.179715803200251,0.24554283670496316
CMI,0.06532155720238259,0.2555808232289398,0.22321783162769473,0.3142668909021299
CMS,0.009316373341021951,0.09652136209680193,0.0794023848991486,0.08269145898278846
CNC,0.016278645351886816,0.1275877946822768,0.1100347897024391,0.12063808644814478
CNP,0.02854438988589482,0.16895085050361486,0.1540150527719258,0.18716268687641524
COF,0.012393535828840896,0.1113262584875684,0.08979552718674372,0.10127812344286624
COO,0.026767565115243454,0.1636079616499254,0.1390604802334262,0.18164696713089776
COP,0.06878749837846444,0.2622737088967639,0.2243643840090035,0.3447699243025441
COST,0.0036754097560295265,0.0606251577814815,0.05159360020974551,0.05383517646365798
CPB,0.022866591846077595,0.1512170355683433,0.1063528428452419,0.08927363712815371
CPRT,0.008315558680006331,0.09118968516233802,0.08368306256769793,0.08965098572983458
CRM,0.013793224241460806,0.117444558160269,0.10029685911680264,0.0948094928581925
CSCO,0.006883136507473625,0.08296467023663522,0.0671593093115497,0.07481995455441104
CSX,0.04820749527380574,0.21956205335577852,0.1917699409241918,0.2598558904218684
CTAS,0.002662780239371066,0.05160213405830292,0.03971785200168178,0.03848679645542234
CTSH,0.004454949442682651,0.06674540765238197,0.05458517296275445,0.05730125055646877
CVS,0.005127878462560391,0.07160920654888163,0.05988515607795456,0.06313628427525594
CVX,0.03368568029329452,0.18353659115635368,0.16674495282788945,0.21034120226654834
D,0.010029238670589217,0.1001460866464048,0.08653214460627584,0.09648539155401235
DAL,0.007142959350535482,0.08451603013946811,0.0665586738133663,0.07499215978058302
DD,0.005075708266253118,0.07124400512501468,0.057586206231780734,0.05892298053637401
DE,0.01465009692729144,0.12103758477139008,0.10524519744030064,0.1198592842642513
DFS,0.019564236774390707,0.13987221587717377,0.12381055780057025,0.14992381600356092
DG,0.005024064852492579,0.07088063806493689,0.05683752714957861,0.058622933239259004
DGX,0.007606526235527437,0.08721540136654442,0.0734133671643541,0.08310420200172151
DHI,0.0070271593798114556,0.0838281538614054,0.07111429449633003,0.07026635545392608
DHR,0.002825282289018515,0.05315338454904368,0.043500966942106534,0.04275761171250976
DIS,0.005903627008952471,0.07683506366856523,0.06264188700040718,0.0634830946676382
DLR,0.015627330421954588,0.12500932134026882,0.09660985527360463,0.09290014350762046
DLTR,0.009800380262748458,0.09899686996440069,0.07425664801847098,0.08824301135587774
DOV,0.021895140760078684,0.14797006710844826,0.13111447141718288,0.1551840417428557
DPZ,0.010521038020091229,0.1025721113173129,0.07040267307038436,0.061557729958586445
DRI,0.006884256998963832,0.0829714227849796,0.07163668753012066,0.07021715217365818
DTE,0.01014196425749172,0.10070731978109496,0.08802573339219741,0.09869115870817374
DUK,0.017280703836921006,0.13145609090841323,0.1196015382407791,0.14251561651320666
DVA,0.01098806584119697,0.10482397550750004,0.08702485916992861,0.10091717588125564
DVN,0.14739061752102356,0.38391485712462803,0.3186254240697832,0.6855236227346878
DXC,0.0056319954846740525,0.07504662207370864,0.059870372923148917,0.06181249729891265
DXCM,0.0743541508508483,0.2726795754192974,0.22730637912650328,0.17490100349778845
EA,0.034448678261430006,0.18560355131685927,0.16085522092349497,0.1387964428656713
EBAY,0.00597636916868047,0.0773069800773544,0.0641178544495774,0.061158094724859294
ECL,0.0027705317903955846,0.052635841309848795,0.04278915183014904,0.04452224027453948
ED,0.010496822599992999,0.10245400236200146,0.08091869741327531,0.08625177955060905
EFX,0.015598119943029171,0.1248924334899003,0.1052373779663397,0.09343705159663815
EIX,0.014963493268621389,0.12232535824031494,0.11090700570212048,0.12414519498702899
EL,0.005056788602037477,0.07111110041363077,0.06277305924304229,0.060715491441379485
EMN,0.008161848362914392,0.09034294860648723,0.06778065367959937,0.0752633080582675
EMR,0.03049193589553144,0.17461940297553258,0.1531284203729416,0.18995933413583013
EOG,0.03352669129387599,0.18310295271752444,0.15958339693204387,0.2068388215976188
EQIX,0.0666080664558252,0.2580853859787981,0.2277072022310795,0.1788311631094993
EQR,0.0062198512469124065,0.07886603354367713,0.06637374141085263,0.07226391879576566
ES,0.011510088049066615,0.10728507840826056,0.0932602343906256,0.10311702945821347
ESS,0.004528312549700741,0.06729273771887083,0.05717586127425817,0.06193512079248427
ETN,0.032115626128664844,0.1792083316385286,0.15314815552016636,0.1957265182380163
ETR,0.02574662153075112,0.16045753809264032,0.14658267087042984,0.18007756882454895
EVRG,0.014649324729740319,0.12103439482122559,0.09980224115280989,0.10763960257306167
EW,0.013149949057886518,0.11467322729341195,0.09051417658750488,0.08555315507260043
EXC,0.023101143923764052,0.1519906047220158,0.13054161947371445,0.16056126172094543
EXPD,0.0018309129555636636,0.042789168671097874,0.0345256056878092,0.03597315182673943
EXPE,0.04981493064577046,0.2231925864489465,0.19637983336330875,0.16389647149940587
EXR,0.040162424487486255,0.20040564983923545,0.16220639700094813,0.13276764226497004
F,0.01960140724813029,0.14000502579597024,0.1254528533855906,0.14846334374876724
FANG,0.005643080044034367,0.07512043692654062,0.06239483592245237,0.0698615127639337
FAST,0.012764942231486272,0.11298204384541055,0.10331488395744602,0.11535915596070652
FCX,0.21001335319934403,0.4582721387989281,0.39671759023381037,1.1594779863095268
FDX,0.026854710818794078,0.16387407000130946,0.14000062224275273,0.17122377845240958
FE,0.020812859551093178,0.14426662660190395,0.13028684830617443,0.1602299067894234
FFIV,0.02227670625459436,0.1492538316244992,0.11337098054363101,0.14538204266466298
FIS,0.0073030223705638515,0.08545772270873973,0.07366064427290248,0.08011263262651606
FITB,0.007656947505935744,0.08750398565743016,0.0646339120200787,0.0698380617500512
FLS,0.0598893414416121,0.24472298919719843,0.2263099609143182,0.32169523691619695
FMC,0.0967496029372903,0.31104598203045525,0.28368978681133095,0.449264769504788
FRT,0.007261034478185899,0.08521170388031153,0.06987747921384471,0.0761703189153218
FTI,0.058681549723585316,0.24224274957898187,0.20077666807112363,0.3028173469492969
FTNT,0.040389711718276135,0.20097191773547898,0.17430723711073892,0.16864088094003105
GD,0.0028764168050951743,0.05363223662215826,0.044098428955426136,0.04460967786958689
GE,0.015975487389146628,0.1263941746646048,0.10262234566075187,0.0897242466112574
GILD,0.008666501127657355,0.09309404453377969,0.07729291311348463,0.08206729786630006
GIS,0.003419408867151584,0.05847571177122673,0.046496548236169,0.04459672791114627
GL,0.003033709941261035,0.0550791243690478,0.04514265189375017,0.04336434461486639
GLW,0.055919619693969774,0.23647329594262811,0.22564293222218848,0.29912252251715304
GM,0.020524210080201204,0.1432627309533125,0.1269773995388623,0.15393105935681137
GOOG,0.04461053066148721,0.21121205141157834,0.17923119157211015,0.1487056697252869
GOOGL,0.05260900650283133,0.2293665330924094,0.19459295241794322,0.15769216616221138
GPC,0.01636074499957762,0.12790912789780728,0.11542289866911011,0.13508214706572508
GPN,0.08196365113728979,0.28629294636314356,0.25017267146611466,0.18922547561756758
GRMN,0.05714809870806343,0.2390566851356879,0.22469386339259179,0.32160947052644606
GS,0.013411995089191726,0.1158101683324557,0.0906146581992716,0.1024540790557982
GWW,0.01895013997497344,0.13765950739042124,0.11454769554643966,0.13448265607762458
HAL,0.02522641465530163,0.15882825521707916,0.1318228880722503,0.1676842774821986
HAS,0.04631917909214328,0.21521890969927174,0.20195757185858915,0.16903397747968096
HBAN,0.0077797107188005525,0.08820266843356017,0.06467187326358345,0.07282500350575966
HBI,0.008577038312335276,0.09261230108541346,0.0782321255734695,0.09027362280983206
HCA,0.014215729371796718,0.11922973358938918,0.10212609894881784,0.10218378043908673
HD,0.007195460277793148,0.08482605895474071,0.06666279441564997,0.061946959968417974
HES,0.07173886735854133,0.26784112335214944,0.2340518778535048,0.3558726511973929
HIG,0.004777592299537699,0.06912012948148824,0.05642878978422069,0.05367389175783103
HII,0.012958950190414948,0.11383738485407571,0.09291111367170407,0.11251074039604933
HLT,0.03798563487606598,0.19489903764787034,0.1603191210890865,0.2189462078280571
HOLX,0.029359801891874853,0.1713470218354403,0.14506628459375853,0.12512460708914497
HON,0.0029095098717695617,0.053939872745211045,0.043002582906170234,0.04390317390579805
HPQ,0.06677445648924497,0.2584075395363784,0.23372381123105193,0.354907395737564
HRL,0.07656853164237606,0.2767101943231873,0.2050604212565946,0.15410919757900338
HSIC,0.006058390474263435,0.07783566325447118,0.05990425864076314,0.05649920341809562
HST,0.06016044286634896,0.2452762582606579,0.22377352769517755,0.31729032388671946
HSY,0.02767176320857447,0.16634831892319943,0.15704834064435966,0.18999103292633815
HUM,0.010791048976169353,0.10387997389376527,0.07823049307887729,0.07624579803002553
IBM,0.015845496604264053,0.12587889658026102,0.10173227478822996,0.11789100192174948
ICE,0.0038979303870344557,0.06243340761991496,0.046514655268612676,0.04496623575332023
IDXX,0.022014482089240665,0.14837278082330554,0.12708493680590674,0.15497853860409302
IEX,0.0034679536637956055,0.058889334041026524,0.048646857244220035,0.050807763523749556
IFF,0.005919188681998572,0.07693626376422612,0.06395142676559906,0.06944665059378856
ILMN,0.024996404650621713,0.15810251310659712,0.12779355203640247,0.1593974573683787
INCY,0.053200222876697914,0.23065173503942674,0.21500582981795352,0.20786319552533777
INTC,0.014559430570855411,0.12066246545987452,0.10095020860372543,0.11984892203581651
INTU,0.0041739032344663305,0.06460575233263932,0.05087233234905058,0.052638913704303146
IP,0.06420372287511729,0.2533845355879425,0.23134133323397385,0.3216956805183785
IPG,0.006347348752567528,0.07967025010985926,0.06712536628485288,0.07225456905206455
IPGP,0.008288006971145347,0.09103849170073802,0.07279898799719738,0.08663488330466824
IQV,0.006921676963822552,0.08319661630031928,0.0690701298423841,0.06700439812370283
IRM,0.05482189929867939,0.23414076812609844,0.21758462388703204,0.29182716002275894
ISRG,0.006189723134971615,0.0786747935171845,0.06520532042974882,0.06737475177907806
IT,0.0017763791503574344,0.042147113191266544,0.03520083720411417,0.03480400363546478
ITW,0.010608227299094676,0.10299624895642888,0.09158305605002483,0.1010904726968924
IVZ,0.03445668951818878,0.18562513169877828,0.15777515824938315,0.2059889154016695
J,0.009692471005157103,0.09845034791790785,0.08545958223877063,0.09622714193659664
JBHT,0.013090335444105936,0.11441300382432906,0.09801829585202297,0.1154613824119857
JCI,0.03925295255973194,0.19812357901000058,0.18397731403328396,0.22566235875602111
JKHY,0.013549521461724745,0.11640241175218298,0.09343358014191563,0.08423443048808447
JNJ,0.005047925661239647,0.0710487555221036,0.06228746080926946,0.06528182290400479
JNPR,0.020372810572257424,0.14273335479928098,0.11815297293909069,0.10223609085873415
JPM,0.003638669066382096,0.060321381502599025,0.05048496217857203,0.04748407549843518
K,0.007299049820779388,0.0854344767689215,0.07046015147474213,0.06928148627032804
KEY,0.015817156905334948,0.12576627888800299,0.10134216243036026,0.12003009096390106
KEYS,0.04842390065521118,0.2200543129666201,0.2000798531820854,0.2758633825362255
KIM,0.011478449013272924,0.10713752383396269,0.08925831584692838,0.10110899071451973
KLAC,0.019123735514150846,0.13828859502558716,0.11187121938348886,0.13688543215749568
KMB,0.010951038588162015,0.10464721013081053,0.08336273228215617,0.07898504893004564
KMI,0.17445508506489046,0.41767820755324364,0.34579137530926274,0.7243911261606283
KMX,0.03555057804983835,0.1885486092492818,0.15830622825608243,0.2234199689258175
KO,0.005299053852010792,0.07279460043169955,0.06219616063778589,0.06397761524572677
KR,0.004614778434799103,0.06793216053386719,0.051591008577256216,0.05232984982460402
L,0.013965805152568553,0.11817700771541202,0.11069157433627651,0.12481470759179628
LDOS,0.020404982174510786,0.1428460086054587,0.11436159609073158,0.1064192588228593
LEG,0.0041402890310820615,0.06434507775332983,0.05407377381687265,0.05625336715890475
LEN,0.008041837832560671,0.08967629470802566,0.0697928805137881,0.08071604530530595
LH,0.006505134163920523,0.08065441193090755,0.06758220828386893,0.07545646133431137
LHX,0.006159150237004242,0.07848025380313345,0.058416218881918204,0.05662074325875065
LIN,0.025284396006233993,0.15901067890627343,0.1471171781730304,0.17291238491839195
LKQ,0.009741758184503138,0.09870034541227876,0.08364688103931613,0.0787944693434422
LLY,0.012942697490769628,0.11376597685938282,0.09939951139440689,0.0912400601934778
LMT,0.005223893710315642,0.07227650870314394,0.06335071139668619,0.061731108375685996
LNC,0.03540269083607055,0.18815602790256428,0.14054393352895722,0.19263587511294678
LNT,0.013406460543222847,0.11578627096172865,0.10659823092599406,0.1193082393269603
LOW,0.004834555133826771,0.0695309652876096,0.05902678337857121,0.06347363029635554
LRCX,0.007698249622529027,0.08773966960576628,0.0696291006031606,0.07590334846536594
LUMN,0.0598215960412503,0.24458453761685406,0.22517747920724213,0.3144468723124239
LUV,0.02087823118192696,0.14449301430147743,0.1190662818551076,0.1466150026498226
LVS,0.028549881498684402,0.16896710182365204,0.14537023076781103,0.1868543852823854
LYB,0.009415482476400911,0.09703340907337488,0.07977899893214625,0.07830000393636476
LYV,0.010866137389122146,0.10424076644538904,0.08197141913520906,0.09247637122730344
MA,0.00297278337026545,0.054523236975306685,0.04452340247966999,0.043407534197408504
MAA,0.01653976209546996,0.1286070064011676,0.10326197835360024,0.09445523540867626
MAR,0.02247458364591621,0.14991525488060314,0.13398807580067912,0.16261507513933265
MAS,0.024019992337121425,0.15498384540693724,0.1268638694962504,0.10611814579248771
MCD,0.021782274862413496,0.14758819350616598,0.11208600180938874,0.09558805412175889
MCHP,0.009446764813629941,0.09719446904855204,0.07951622562552378,0.09227596001354112
MCK,0.03870547942069364,0.19673708196650078,0.1597644590976987,0.20904772228662036
MCO,0.005568541485214741,0.0746226606682899,0.06074941320380663,0.06461139034925122
MDLZ,0.018333746464541747,0.13540216565676394,0.11667032152624489,0.09997781740444087
MDT,0.004220972012005279,0.06496900808851308,0.05192531748793001,0.05507761795672722
MET,0.012520584650566359,0.11189541836271207,0.08854069575912353,0.1006662808439573
META,0.038480393056579146,0.19616419922243494,0.16532764312808165,0.1388387808056246
MGM,0.010328997028633238,0.10163167335350352,0.08342475614892693,0.09731589462820467
MHK,0.005683688785683806,0.07539024330564138,0.06214347956727104,0.06154739756984826
MKC,0.013200318879137012,0.11489264066569718,0.0893747224856498,0.07933119688153711
MKTX,0.056447613109937685,0.23758706427315796,0.2010074168804472,0.16521356013682476
MLM,0.018077825281164705,0.13445380352063196,0.11293397749657899,0.10496976869348106
MMC,0.0036324691959452814,0.060269969271149304,0.04963581215490462,0.0513832293332988
MMM,0.01288373290277151,0.11350653242334342,0.10224267288223765,0.1138512007446247
MNST,0.005784558113835909,0.07605628254020774,0.05780820555190008,0.05749410688621121
MO,0.01033207890339403,0.10164683420251724,0.08472200777467126,0.08237204776730622
MOS,0.10001420703242019,0.31625022850967266,0.2754534063107873,0.47630193946522104
MPC,0.023367160414789787,0.15286320817904414,0.10692417822120735,0.13551663530709868
MRK,0.014899004733935557,0.1220614793206094,0.11019344695324691,0.1266411410978397
MS,0.03150174788261071,0.1774873175261002,0.1334641954366919,0.1751168120497973
MSCI,0.018968025362828878,0.13772445448368592,0.11340474259210853,0.10222133139384769
MSFT,0.01816900970013935,0.13479246900379616,0.10674560702881893,0.09533292991573661
MSI,0.01001435247415501,0.10007173664004743,0.07956579966205846,0.08781466669006259
MTB,0.0058312056883289744,0.0763623316061589,0.06160389622737014,0.06784749636075768
MTD,0.003097241063556952,0.05565286213266082,0.04335122902623748,0.046061701048420604
MU,0.2050717556261289,0.4528484908069463,0.41784537858084786,0.9879045648530059
NCLH,0.014657322003068993,0.12106742750661299,0.10713277647568374,0.10458360387436984
NDAQ,0.019100633228854136,0.1382050405334557,0.1037524340581327,0.08831798104822193
NEE,0.00747189782181679,0.08644014010757264,0.07644609470927359,0.08004573857165485
NEM,0.03585191277278455,0.18934601335329074,0.15762000299366669,0.22348051986056972
NFLX,0.36735708932048095,0.6060999004458596,0.5585538788020745,0.36419612727588985
NI,0.022633016711574694,0.15044273565571284,0.1114718628502007,0.09419345458956276
NKE,0.035760844938224956,0.18910538051103928,0.1625882751538457,0.1357452516809497
NOC,0.010621919056750436,0.10306269478696177,0.08515022221987344,0.07932796831754399
NOV,0.09037045347357105,0.30061678840938183,0.2729739366679855,0.4686690742392066
NOW,0.019271748013326193,0.13882272153118952,0.10062448002510674,0.1237598451506323
NRG,0.1630575920593393,0.4038039029768525,0.3447548053356669,0.7167664395095613
NSC,0.058725875838705296,0.24233422341614339,0.22931357104502031,0.3082749207687609
NTAP,0.07050682337968939,0.26553120980346057,0.2418231510087298,0.34799970627934246
NTRS,0.006421454794170902,0.08013398027161076,0.06612948207690819,0.06880564679907146
NUE,0.01773886799252823,0.13318734171282282,0.11305956440099388,0.13207359046937903
NVDA,0.07700737371902298,0.2775020247115739,0.21064675043991637,0.164586881005415
NVR,0.02076994027636984,0.14411779999836885,0.12342878820207398,0.10513346034196554
NWL,0.004770408989029764,0.06906814742723134,0.05788455331496775,0.05552820634068917
NWS,0.030583219116629923,0.17488058530503015,0.1567291200351181,0.19970833092721893
NWSA,0.04197157382538648,0.20486965081579672,0.18371824182550997,0.24506625838462284
O,0.014508734862704173,0.12045220987057138,0.1056242895789205,0.11286911971343158
ODFL,0.03514866854903896,0.18747978170735893,0.1719388806218962,0.21951928183735592
OKE,0.1043885779816005,0.32309221281485645,0.28171548761985393,0.4748347449483754
OMC,0.008138340374596105,0.09021275062094108,0.07861598942962748,0.08638326288159412
ORCL,0.022515637388695893,0.15005211557554227,0.13634691326241907,0.1580223707545599
ORLY,0.02731353772437528,0.1652680783586936,0.1485800970367717,0.12831507918490673
OXY,0.013371529560520304,0.1156353300705295,0.10067725169047372,0.11739061071009538
PAYC,0.03055198388600501,0.1747912580365649,0.14924791687269154,0.1431313983850496
PAYX,0.0036380550124499086,0.06031629143481808,0.049799888163802035,0.05131711635483312
PCAR,0.030170725449379206,0.17369722349358152,0.14339916056301502,0.1821183040739641
PEG,0.0060789490811558,0.07796761559234577,0.06604311585629058,0.06933139807269059
PEP,0.003068570898305561,0.05539468294254929,0.04495952609378445,0.045959177092412686
PFE,0.005903698611125258,0.07683552961439948,0.06217939151742279,0.0670419463613083
PFG,0.019917862490989386,0.14113065751632203,0.10334611531390135,0.12590214093975494
PG,0.01692140104955872,0.13008228568701705,0.11769078032994341,0.1373958023585876
PGR,0.017354732577763658,0.13173736211782766,0.10976853711088405,0.09555178734141921
PH,0.02869832876551441,0.16940581089654042,0.150451626545762,0.18186916955178437
PHM,0.0354535572821241,0.18829115030219581,0.17406039439424753,0.21671596932185638
PKG,0.055007680598976746,0.23453716251156606,0.21516319279640267,0.29194540806575137
PLD,0.013356765807430592,0.1155714748864554,0.10255040840407928,0.11863018711925633
PM,0.009101481255039243,0.09540168371176289,0.06926200105133151,0.06321448160212914
PNC,0.003569053125993318,0.059741552758472205,0.047718918886656254,0.050729251346140154
PNR,0.037733328773375034,0.19425068538714357,0.17101730574486437,0.21883007819691702
PNW,0.013361878960382222,0.11559359394180208,0.1002413606853303,0.11394165253477148
POOL,0.014563306059343223,0.12067852360442277,0.09720013053040512,0.08634144282006337
PPG,0.02311512383489152,0.15203658715878726,0.13376816632342894,0.15850712122555782
PPL,0.008286707434239742,0.09103135412724421,0.07265005555228157,0.07090011957675608
PRGO,0.019931528994132974,0.14117906712446068,0.12424441735775917,0.13732282666795645
PRU,0.007582264071390252,0.0870761969276923,0.06563404924533078,0.07494916936825384
PSA,0.02899018384014202,0.17026503998220546,0.13779632634273617,0.11728722890869814
PSX,0.008866311204587255,0.09416109177673788,0.07297860164747834,0.06811336298605236
PVH,0.044422055144552504,0.2107654031015349,0.1575901691882103,0.2312864813631947
PWR,0.05766043172760596,0.24012586642760075,0.2001801392142007,0.2804515058018736
QCOM,0.058580091297848684,0.24203324419973526,0.2167195770257552,0.2995081448560266
QRVO,0.07518376576802936,0.274196582341993,0.2438337614763846,0.4177397457484204
RCL,0.012736574494665778,0.1128564331115678,0.09672904536600409,0.09634961516397467
REG,0.008851864791793763,0.09408434934564709,0.08103673744193682,0.08670756335786513
REGN,0.027326998708445845,0.16530879803702478,0.14831736130152215,0.1447289604738725
RF,0.009482268620834178,0.09737694090920179,0.07323759649234625,0.08331794506908677
RHI,0.046792771422246235,0.21631636882641644,0.19306729408783552,0.25607521679047407
RJF,0.014956189288545679,0.12229549987037822,0.09044226160690944,0.10968090289454295
RL,0.0568592320348493,0.23845173942508638,0.21951141428143886,0.34764716070563206
RMD,0.02702484738196487,0.16439235804004051,0.15263698523998498,0.20018083410744242
ROK,0.009311515526196011,0.0964961943612079,0.08248645142418214,0.0915029546797242
ROL,0.017839396438000803,0.1335642034304132,0.11949095404139554,0.10860953358883857
ROP,0.004095229098056175,0.06399397704515773,0.05097793826500685,0.05047309740916333
