,mse,rmse,mae,mape
A,0.026443713822327016,0.16261523244249604,0.13616181153105852,0.12082502239850001
AAL,0.027258135460532514,0.16510037995272,0.14131027702977025,0.16895202338670084
AAP,0.005326219041009373,0.07298094985000793,0.05974612665562327,0.05946859649305084
AAPL,0.020877338538081165,0.14448992538610145,0.10935722156708373,0.10697236654840983
ABBV,0.012438859794097555,0.11152963639364004,0.09894569287235218,0.09135082142345959
ABT,0.008271688379221431,0.09094882285781071,0.07335236132895963,0.08150126479298679
ACN,0.013230838065625418,0.11502538009337512,0.101430142912573,0.09227921461809399
ADBE,0.02655088389985429,0.16294441966466447,0.12706336365420476,0.11281737508224216
ADI,0.05785783854478079,0.24053656384171782,0.18230503036031662,0.1445053139089255
ADM,0.04673117792795049,0.21617395293594113,0.19381100996084022,0.16330779700724918
ADP,0.01517205663505948,0.12317490261842905,0.09155831669272846,0.08049767707233818
ADSK,0.06704664456214289,0.25893366826688047,0.18814402070692668,0.15636046933091682
AEE,0.014513379737087719,0.12047148931215103,0.10524427277232742,0.09711974205540634
AEP,0.006222486202200239,0.07888273703542645,0.07194337289613027,0.06969502499752259
AES,0.04226977181754423,0.2055961376523018,0.19032507470462603,0.17032692889428247
AFL,0.027136206294682035,0.1647307084143149,0.15406275338644135,0.13167708600640113
AIG,0.01022345822202322,0.10111111819193387,0.08152781891000806,0.08313355595466251
AIZ,0.020533036310811437,0.14329353199224115,0.11144126216650518,0.09923345419677437
AJG,0.04971955013427789,0.22297881095359237,0.19095725390416518,0.15791349574352254
AKAM,0.028124958119737767,0.16770497344962004,0.11782717368741079,0.10322770475205345
ALB,0.25319325153168043,0.5031831192833086,0.47236037385612795,0.330816152322358
ALGN,0.0995130012917491,0.3154568136714582,0.2762140046510608,0.21256928474449788
ALK,0.029967726620667774,0.17311189046587117,0.14652820722238574,0.15970300271408266
ALL,0.015987546196554847,0.1264418688431757,0.09656019083985685,0.08534510628442972
ALLE,0.006882007052713391,0.08295786311564077,0.06751410358620558,0.06534900238713318
AMAT,0.31826252645249886,0.564147610517406,0.48936228147809774,0.312661647060284
AMCR,0.03658690421778951,0.19127703525982806,0.18396103234072372,0.16906631234720643
AMD,3.724319251555087,1.929849541170266,1.581689447617652,0.5780576086785403
AME,0.009003689201239097,0.09488777161067224,0.08477133821211875,0.09452892053678404
AMGN,0.007809417113623369,0.08837090648863669,0.07409325717258827,0.07402799992209867
AMP,0.02565971710442507,0.16018650724834807,0.10400774943825902,0.0975767087784928
AMT,0.022134047601568858,0.14877515787781526,0.1305672932596655,0.11562137073422862
AMZN,0.05397961447613542,0.2323351339684453,0.1983414510243895,0.17564231092921098
ANET,0.07120889526822101,0.26684994897548886,0.2007974740104406,0.173541684572089
ANSS,0.005011119186300625,0.07078925897550153,0.054656246906442114,0.05510199751925764
AON,0.02232429348589929,0.14941316369684196,0.13294501286629612,0.11724625048194882
AOS,0.06122830911636863,0.2474435473322524,0.21319224941757406,0.17490478016169156
APA,0.09737715236335032,0.312053124264684,0.27878648291097974,0.2318401987060898
APD,0.01952083778025646,0.13971699173778562,0.11786510845489212,0.10385797645677881
APH,0.03755836397670938,0.19379980386138004,0.16156245353537,0.1385142681097412
APTV,0.01409829668800669,0.11873624841642375,0.10394501970805661,0.13108389410529447
ARE,0.06315322547751433,0.2513030550501015,0.21791953090432686,0.17990819603783578
ATO,0.011933507732803666,0.10924059562636806,0.0987935388437688,0.09302312839627876
AVB,0.0029058214487338043,0.05390567176776303,0.04185831090894979,0.04384692135002715
AVGO,0.06568980010028995,0.2563002147878342,0.20100579720120185,0.1616766057016479
AVY,0.021575321859106208,0.14688540383273693,0.1320398525902987,0.12016996107542711
AWK,0.025554292722296975,0.1598571009442401,0.14900796951570988,0.1345359023448539
AXP,0.020220459421672592,0.14219866181393057,0.09165974775440583,0.08757715505335202
AZO,0.002959288313070951,0.05439934110879424,0.045472434885661286,0.04670989890345083
BA,0.025759813829500627,0.16049864120764581,0.10465362590209551,0.09735792285062402
BAC,0.0824702231604021,0.28717629282446366,0.20182748941417233,0.176973377650135
BAX,0.0375703926271206,0.19383083507822124,0.17756200275065745,0.1505189563284281
BBY,0.08603163617884863,0.2933115002499026,0.22603186215713594,0.17913461382125484
BDX,0.019551079642274885,0.13982517528068716,0.12183019950027145,0.10884865602131227
BEN,0.010364384002002782,0.1018056187152889,0.07961005343757231,0.0785475255772418
BIIB,0.006610915592153641,0.08130753711774599,0.06434570794161668,0.072129544068562
BIO,0.04683714502195372,0.2164189109619437,0.16345436809995892,0.13201553542776406
BK,0.018193872567788566,0.13488466394586363,0.10195555753525705,0.09637491257351147
BKNG,0.029872313504473967,0.17283608854771612,0.13570177111434867,0.12026397347159082
BKR,0.05063087277225228,0.22501305022654194,0.1718246414913084,0.14545098074385812
BLK,0.01710308368294548,0.13077875853113716,0.11030393445291839,0.1003392656154472
BMY,0.018159157654586623,0.13475591881096216,0.11812820891173274,0.1410780938344388
BR,0.03569043587806017,0.18891912523103682,0.17274500011994062,0.1475662603348614
BSX,0.060180720833030533,0.24531759177244206,0.21880765841708869,0.17641770953414418
BWA,0.016074958688760358,0.12678706041532928,0.10362546981016185,0.12474984042964139
BXP,0.00851712673014021,0.09228828056768752,0.07478417029455886,0.07140698466895631
C,0.02697659628529632,0.1642455365764815,0.12256562833551309,0.12452395764708672
CAG,0.02003577768753855,0.14154779294478084,0.12225363079083726,0.10818870849350434
CAH,0.012185318445327201,0.11038712988988889,0.08973216947120337,0.10663719983309468
CAT,0.0753194205517765,0.27444383861142974,0.23314181733238828,0.1898170245624308
CB,0.010551812316912532,0.10272201476272032,0.08585570105863108,0.07768061110606322
CBOE,0.013133228781792112,0.11460030009468611,0.08156538096688128,0.07375388564138079
CBRE,0.014585435633756609,0.12077017692193967,0.10032339002922175,0.12009112617418215
