,mse,rmse,mae,mape
A,0.04124342702894936,0.20308477793510119,0.1845093081944544,0.1576857267187998
AAL,0.023299215722913758,0.15264080621810722,0.1271260128150546,0.14123070516594724
AAP,0.004857101467720436,0.06969290830292876,0.05753541320128198,0.06060838957525864
AAPL,0.037074814340638765,0.19254821302894184,0.1503103930765508,0.13200758231611956
ABBV,0.010125949293459606,0.10062777595405557,0.08828461359389825,0.0837595006661557
ABT,0.005219473470862388,0.07224592355878903,0.05920008916494798,0.06101920463038366
ACN,0.007443633706973266,0.0862764956808821,0.06987296564211645,0.06745978555114789
ADBE,0.041741391269279664,0.20430710038880112,0.16687677141693952,0.14128025314011167
ADI,0.06783548276111845,0.26045245777515413,0.20913921162070545,0.16537783270294423
ADM,0.03535338387698588,0.18802495546332643,0.1767607789529747,0.1573306228007647
ADP,0.012278232696921633,0.11080718702738389,0.08654382303720867,0.07788634587500227
ADSK,0.09624810352016427,0.31023878468071053,0.25472029793398915,0.19958314302566668
AEE,0.007940613766008426,0.08911012156881185,0.0741463281091016,0.06990872864225244
AEP,0.0020871420302031405,0.0456852495911223,0.03965137713562109,0.039456729233203
AES,0.011605764931978284,0.10773005584319673,0.08784126959516739,0.08372116916636989
AFL,0.014454932782430447,0.12022866872102696,0.10920810467665489,0.10374102851702453
AIG,0.01904642309093665,0.1380087790357434,0.11440850696272443,0.10196356559693188
AIZ,0.02393367968199504,0.15470513786553775,0.1312966150212701,0.11991098289550198
AJG,0.04217216983472483,0.2053586371076825,0.18297134242272636,0.15887041979602315
AKAM,0.02879236677486585,0.16968313638917054,0.13056849580579374,0.11573846672144747
ALB,0.17049211605441142,0.4129069096714312,0.3836790492265824,0.28547027312249473
ALGN,0.1165668366945502,0.34141885814136014,0.2990592013114832,0.22502282892818576
ALK,0.02785294606750684,0.16689201918458185,0.13951255666044102,0.14533118416349763
ALL,0.017548248860527704,0.1324698035800148,0.10242885784148201,0.08983804532519302
ALLE,0.010623513956629391,0.10307043201922358,0.08556230970645919,0.07894926525345007
AMAT,0.32051605069469785,0.5661413698844997,0.5049160256728434,0.32849695247461846
AMCR,0.01655353761545632,0.12866055190094716,0.11482466618565351,0.10971753854731453
AMD,3.4799076834001808,1.8654510670077038,1.5993181027169123,0.6094804563897062
AME,0.004729546807914956,0.06877170063270906,0.05607505900992362,0.05765088965199459
AMGN,0.008779261123440681,0.09369771140983477,0.0737344790350971,0.07159764588990725
