,mse,rmse,mae,mape
CNP,0.013763935505134498,0.11731980014104396,0.10095931342186296,0.10655246213771533
COF,0.03119538574459356,0.17662215530502837,0.15729830427993302,0.2015360747782801
COO,0.041470327800984357,0.2036426473040074,0.18678169719326632,0.24266391787031827
COP,0.09129055571230348,0.30214327017543097,0.2844139710451456,0.4400634938726541
COST,0.0032129336268523897,0.0566827454068025,0.044825065137495235,0.04330569828759267
CPB,0.04563190782466719,0.21361626301540618,0.16917949717433864,0.13414779064097596
CPRT,0.016301424318772628,0.12767703128900135,0.08983672447983002,0.0820144688587187
CRM,0.005714367478637402,0.07559343542026253,0.06039734466344581,0.0629612469952791
CSCO,0.008108553565373681,0.0900475072690726,0.06810559778979464,0.07721503790583079
CSX,0.05950737008394085,0.24394132508441627,0.23322699283345938,0.3271792349220322
CTAS,0.0029442559279901728,0.054260998221468175,0.04602475824916181,0.04429492160616504
CTSH,0.006448725524146979,0.08030395708896902,0.06946570122597866,0.07618082928324629
CVS,0.005673680196086994,0.0753238355109921,0.06238452259968659,0.06777691328515625
CVX,0.024481753922608186,0.15646646261294522,0.13614332344681848,0.171686033533798
D,0.0023788879996434063,0.048773845446544464,0.037550041742150236,0.03772892859361129
DAL,0.007142144638638036,0.08451121013592242,0.07138939282680465,0.07354488260854486
DD,0.008495817169383886,0.0921727571974707,0.06759774250581013,0.07806535841390567
DE,0.020574797821186937,0.14343917812503995,0.13087396504872734,0.15932615466067926
DFS,0.01716831963750509,0.1310279345693318,0.11414296223379629,0.13295338037400403
DG,0.011091588172997045,0.10531660919815566,0.09045496310409826,0.09523340946909871
DGX,0.008763955505404002,0.09361600026386516,0.08101933000230453,0.09310699258954061
DHI,0.009627189180462277,0.09811824081414361,0.08583355869608053,0.08176632654115397
DHR,0.012678938289090908,0.11260079168944999,0.06343730494360857,0.05511928419798742
DIS,0.01179762862292009,0.10861688921581251,0.0921809724908216,0.10750171513662153
DLR,0.07230114818376047,0.2688887282571742,0.20160752798008172,0.15342976105799633
DLTR,0.012521399315226002,0.11189905859847973,0.0899763727826789,0.10276660235674252
DOV,0.02648689036152097,0.1627479350453362,0.15031445709635297,0.1872211884309986
DPZ,0.011746958388332344,0.10838338612689837,0.07888552657060607,0.0728517288016858
DRI,0.0047504029332841044,0.06892316688374167,0.05924698024442309,0.06022355754224194
DTE,0.010293631781994385,0.10145753684174669,0.07306300546550158,0.06596251321913948
DUK,0.005634048922719279,0.07506030190932673,0.06078921628051417,0.06290391021140651
DVA,0.021746270670906762,0.1474661678857451,0.13418358614611675,0.1591763944318769
DVN,0.20836381786699612,0.4564688574996066,0.43290501670617904,0.9462039000543206
DXC,0.07235040947263022,0.26898031428457775,0.15305513174028818,0.11248696787936581
DXCM,0.02312452068859224,0.15206748728308836,0.12498432193371198,0.12976736490034696
EA,0.008088600164743779,0.0899366452829089,0.07666764423379976,0.07611620085938307
EBAY,0.00632846452845562,0.07955164692484763,0.06887717496065365,0.07177634737070511
ECL,0.004220042702845686,0.06496185575278532,0.0498758065220437,0.05344932230319424
ED,0.02761741072724126,0.16618486912845362,0.13109485716224656,0.10863566486766282
EFX,0.015568925881922336,0.1247755019301559,0.09591181301708851,0.08289664245333772
EIX,0.0131564863190743,0.11470172762026865,0.08340862946901388,0.07527583022936564
EL,0.0036778894479318237,0.06064560534722878,0.050097907620633174,0.05171566554274046
EMN,0.01606172392541041,0.1267348567893238,0.10644831817340804,0.13060957593580258
EMR,0.029492809044902393,0.17173470541769476,0.15753312385804524,0.19985898532422006
EOG,0.03826205810215217,0.19560689686754956,0.18101688068545885,0.24246432381585592
EQIX,0.06116728586211637,0.24732020916640915,0.20688699654555912,0.16486303264917107
EQR,0.002313863090019141,0.048102630801434766,0.041221136447689294,0.04003782272059283
ES,0.013045512472470185,0.11421695352472935,0.09219236959725266,0.08236718548539379
ESS,0.0017040878867876515,0.041280599399568456,0.03165240522008326,0.03251212404315077
ETN,0.04230322804330167,0.20567748550413018,0.19202769984675036,0.25085105062038654
ETR,0.00938584827286686,0.09688058769881022,0.08287097757604749,0.0897029041129837
EVRG,0.0711560793946813,0.26675096887299454,0.2046937691018469,0.15716998540765983
EW,0.06149535734876896,0.24798257468775695,0.18618018674620965,0.14589952205425197
EXC,0.013223120580067268,0.11499182831865605,0.09291836585176835,0.10671298788891363
EXPD,0.0024171778640901726,0.04916480310232283,0.03834784601822714,0.03959717529673731
EXPE,0.01313123683560979,0.11459160892320952,0.0904401631825199,0.08500129400310608
EXR,0.05467462356234238,0.2338260540708464,0.2103136547549821,0.17036175905417475
F,0.017271296705278834,0.13142030552878362,0.11932555749671789,0.13953900081550866
FANG,0.017136985917852714,0.13090831111068812,0.11174017828684664,0.1323943336468883
FAST,0.00824051317912465,0.09077727237103267,0.08282563870738634,0.084945568510044
FCX,0.24123909302076044,0.4911609644716897,0.47137307464399253,1.360861344643905
FDX,0.02562723657119962,0.16008509165815415,0.1433000996676892,0.17948666590768012
FE,0.006646059278038191,0.0815233664542761,0.06799702624550115,0.07553919853818157
FFIV,0.031013680992741648,0.1761070157396963,0.14824974138729613,0.18812510434922647
FIS,0.006830593335408036,0.08264740368219703,0.07108677391898881,0.0723031023478848
FITB,0.01753865076765597,0.13243357115042986,0.10438969198851099,0.12983727870312153
FLS,0.04882760625592419,0.22096969533382668,0.20978296096272311,0.2828889955384757
FMC,0.08357545449238013,0.2890941965733317,0.27454351916028175,0.4140593706285989
FRT,0.00821901869526869,0.09065880373835014,0.07551940615555677,0.07125313064948706
FTI,0.0982207836853384,0.3134019522679117,0.2973657848604244,0.4625631954612968
FTNT,0.044417643605763724,0.21075493732238806,0.19142129739597663,0.2646211443488312
GD,0.00285468968988252,0.05342929617618521,0.040126369867994394,0.04235077545625443
GE,0.009133850368675261,0.0955711795923607,0.0868751619273463,0.0814919699874312
GILD,0.02618488681907848,0.16181744905626982,0.13042380311221374,0.17472878172389306
GIS,0.006333890248411809,0.07958574148936359,0.05485619235656918,0.04931424465059162
GL,0.0037798240061715917,0.06148027330918098,0.04368948611842812,0.04677765325900357
GLW,0.0206222179427028,0.1436043799565417,0.1299341406288464,0.1599394304515377
GM,0.01775012796545219,0.13322960618966112,0.11840430394139885,0.14083370238232606
GOOG,0.07024781298184746,0.26504303986682515,0.25166344018453685,0.19992527980588146
GOOGL,0.071413176448508,0.26723243898993254,0.2566313565128753,0.20334284094831243
GPC,0.006532148266769742,0.08082170665588387,0.06835931506603508,0.07259848601134046
GPN,0.06134148153819502,0.2476721250730389,0.20660183429518006,0.16118585156316728
GRMN,0.030284315382256812,0.17402389313613464,0.1584090608661899,0.1971661918900453
GS,0.04021528140242737,0.2005374812907237,0.17618386735399855,0.23655500382883163
GWW,0.019131685682805242,0.1383173368844457,0.12288310013107961,0.14517299504474698
HAL,0.04344718404281846,0.2084398811235951,0.1882236462447813,0.2579499544043254
HAS,0.010403089290455959,0.10199553563983062,0.08769560706781741,0.0861541618696009
HBAN,0.01775256228898986,0.13323874169696237,0.10362578278259908,0.1258573853737896
HBI,0.023351231938462877,0.15281109887198271,0.13941108914032274,0.16916037057301836
HCA,0.01991061428489561,0.14110497611670403,0.11937861361804751,0.15360493501804132
HD,0.012798243921109745,0.11312932387807215,0.09685762127802919,0.08484645310680494
HES,0.0663590725956241,0.2576025477273548,0.2382075761556379,0.36719706544613606
HIG,0.004117211193535672,0.0641654984671332,0.05484038964978328,0.053862409967203595
HII,0.01842194639916058,0.13572747105564364,0.09458303366155985,0.09921541392958673
HLT,0.06643628547438132,0.25775237239331344,0.24314084733162517,0.3475619167859574
HOLX,0.007199454461850765,0.08484959906711854,0.07242252429171227,0.07589917603241131
HON,0.004021858493663819,0.06341812433101296,0.05470234046810771,0.054196281135607045
HPQ,0.039966253993095405,0.1999156171815884,0.18036615061965425,0.24146089796613338
HRL,0.08680696218315889,0.29463021261092504,0.2512771695551431,0.18722488229561562
HSIC,0.011757495939028702,0.10843198761910021,0.08568771082366951,0.07603365558924326
HST,0.043351025050117245,0.20820908973941854,0.1942063249682199,0.2512977521344166
HSY,0.005583053343170792,0.07471983232831021,0.06415353115435722,0.07026129268956298
HUM,0.008439081284630277,0.09186447237441837,0.07756698663720656,0.09533226159815182
IBM,0.02741896031964489,0.1655867154081054,0.1515027473896754,0.1853257599901902
ICE,0.0033628368419239547,0.05798997190828734,0.048204094361266055,0.045978677799209965
IDXX,0.013067518070396853,0.11431324538476219,0.07149249457672976,0.07023211039964573
IEX,0.004666670017055796,0.0683130296287304,0.05882615569148874,0.06189506925190133
IFF,0.004425554332962388,0.06652483996946094,0.0523071581275048,0.054162491353168495
ILMN,0.0541311862518185,0.23266109741815133,0.20048370539748195,0.29179818661846957
INCY,0.04864370412997918,0.22055317755584294,0.18035775739178792,0.2515789255422414
INTC,0.0063035732482005806,0.07939504548900127,0.06505667167052637,0.07295615202101817
INTU,0.007378870683017758,0.08590035321823629,0.0688473118529176,0.0778886088032868
IP,0.05147687064700753,0.22688514858184863,0.21493127031910336,0.29554246721660044
IPG,0.007756658554215486,0.08807189423542272,0.07325836207249424,0.0702155455146583
IPGP,0.015112821648089879,0.12293421675062594,0.10886031748765411,0.13029905691249177
IQV,0.00789640230232142,0.08886170323779204,0.07474148926278935,0.08284726095351513
IRM,0.02408691043532031,0.15519958258745514,0.13710864807971526,0.16573807636677224
ISRG,0.013814324490945804,0.11753435451367317,0.08743241683221369,0.08168838831260977
IT,0.0033073050288976134,0.057509173432571725,0.04442547698984627,0.04359979826260973
ITW,0.008071968900788042,0.08984413670790121,0.0784675628695566,0.08415411456186686
IVZ,0.05338310805704658,0.23104784798185543,0.21702997523577022,0.29290723165199345
J,0.012917981901487135,0.11365730025602022,0.10283287456768866,0.11863154648588264
JBHT,0.01766689231496336,0.13291686241769085,0.12100879352824344,0.14639387917839627
JCI,0.02039373005998384,0.14280661770374592,0.12900536147259575,0.15775486425442292
JKHY,0.027557025447884274,0.16600308866971203,0.14384202460609669,0.12069260723765612
JNJ,0.006593483203264918,0.0812002660295206,0.06195672948078714,0.05866643254523736
JNPR,0.012999593278768599,0.114015758905375,0.09250507694457073,0.10169879380669965
JPM,0.006604439381315619,0.08126770195665446,0.06426455009738118,0.07272985152717933
K,0.017125466990408244,0.13086430754949283,0.1119278032864723,0.09670215406263208
KEY,0.03485659317423748,0.18669920507125218,0.16604800220234037,0.2155344182220969
KEYS,0.03790905673827098,0.19470248261969075,0.17345868055778438,0.2375964933687171
KIM,0.014300957719387478,0.11958661178989677,0.0966018740771647,0.0885118226974729
KLAC,0.028576189288620706,0.16904493275049892,0.1592354050061912,0.14707151849655278
KMB,0.02141294176047773,0.14633161572427789,0.12481284838215558,0.10682783344955323
KMI,0.22773283969156397,0.4772136206056612,0.44550427769543816,1.022655598432843
KMX,0.07671878317774693,0.27698155746862807,0.2615634760428391,0.37546042268645363
KO,0.0051199484501769435,0.07155381506374725,0.05892547753386829,0.05449961073436132
KR,0.0025155078215738516,0.05015483846623227,0.038502311680429314,0.03878235298720094
L,0.01087807749198957,0.10429802247401228,0.09597410593155298,0.108531277688485
LDOS,0.03438959022643772,0.18544430491777772,0.14823962964969156,0.1209876994570791
LEG,0.007041203396306929,0.08391187875567398,0.06771041201223232,0.07608007141579633
LEN,0.008786771972994977,0.09373778305995388,0.07399378637216517,0.08645008087925676
LH,0.005722099510001879,0.07564456034641141,0.060356151473063085,0.06671867161936244
LHX,0.002705573813874801,0.05201513062441352,0.044425720250889374,0.04591791255312376
LIN,0.01679714998191792,0.1296038193184056,0.11959015608770615,0.13661667854290205
LKQ,0.007784778901520483,0.088231394081248,0.06967575155529024,0.07145911590221936
LLY,0.004883724027964255,0.06988364635566932,0.05621462406442505,0.06208357285446517
LMT,0.019411544983330756,0.1393253206826769,0.11831681111414355,0.10269202527618845
LNC,0.06358615534457739,0.25216295394957877,0.223149853647307,0.32146555816070727
LNT,0.02044822354000496,0.14299728507914045,0.1048859001950997,0.09084892667588758
LOW,0.003776056232253279,0.06144962353223394,0.04937467458813845,0.0497628965476344
LRCX,0.008732256265812168,0.09344654228922634,0.07739412236145041,0.08016468747809921
LUMN,0.0292982092540543,0.1711671967815513,0.15394935194357057,0.20056885174009703
LUV,0.008463473853888832,0.09199714046582552,0.07679072289733208,0.0793376796822656
LVS,0.020514319414497138,0.1432282074680024,0.1300362921366533,0.16602615612894528
LYB,0.031572633702213,0.1776868979475217,0.1597735268875369,0.2010805758875882
LYV,0.028465100290608555,0.16871603447985778,0.1512038918588502,0.1918609117205385
MA,0.0029309868675446546,0.05413858944915959,0.04112824505519119,0.042993911331422614
MAA,0.04824875291405828,0.2196559876581066,0.1853848956753033,0.14658295232515267
MAR,0.02344178099201281,0.1531070899469153,0.14120678338721546,0.17307621729635175
MAS,0.039990016692609286,0.19997504017404094,0.17317155430121853,0.14215481389437457
MCD,0.038705635531863555,0.1967374787168514,0.1684347763337138,0.13698843736425834
MCHP,0.008286528209386638,0.09103036970916156,0.07517542100466094,0.08447397385043115
MCK,0.0575954948195961,0.2399906140239574,0.22415815229207123,0.3101988350727167
MCO,0.01809448930906225,0.13451575859007095,0.11850623850998339,0.13842336384287734
MDLZ,0.006667058585537013,0.08165205806063319,0.06940024747053379,0.0656117251220584
MDT,0.003648556313726242,0.0604032806536718,0.048156226402400616,0.04928420952306074
MET,0.027646506201802604,0.16627238556598206,0.1426846840673712,0.18574575946268906
META,0.05573134511820909,0.23607487184833775,0.213014260720016,0.17497744673083154
MGM,0.007291052112872334,0.08538765784861611,0.06938750887630314,0.07345112014185612
MHK,0.005313747901147747,0.0728954587141596,0.05498495790889891,0.05908993036577569
MKC,0.01990622981615537,0.14108943906669758,0.10970165755353758,0.09420860156622661
MKTX,0.06913496331597306,0.26293528351283146,0.21036394136282804,0.16740677834111387
MLM,0.018718381556822983,0.13681513643169377,0.11491338135026875,0.11146172630867202
MMC,0.006646925691611192,0.08152868017827342,0.07184336515996843,0.07312601911742986
MMM,0.006443840468429957,0.08027353529295915,0.06723162304374501,0.07329814538265357
MNST,0.00653207166103468,0.0808212327364207,0.06821178790893166,0.0689257870986629
MO,0.034006733672847754,0.18440914747606138,0.15873305842598734,0.13158970331776235
MOS,0.12714151812627486,0.35656909306090295,0.3291560164153525,0.5450942872209966
MPC,0.043426177492570085,0.20838948508158966,0.16664662941530725,0.2376839228115706
MRK,0.011714243766864743,0.1082323600725067,0.09585133216384899,0.10895897880809333
MS,0.06740661960825693,0.2596278482910817,0.22838707943139014,0.333579613747318
MSCI,0.014547555830176672,0.12061324898275758,0.09924558971291998,0.08692501277109145
MSFT,0.015982335299838318,0.12642126126501949,0.10647619529981696,0.09747117955871233
MSI,0.01781786330102069,0.133483569404705,0.11957425654190486,0.10489743929458079
MTB,0.008084061895315247,0.08991141137428134,0.07249402408725261,0.08128234342833833
MTD,0.006299138978758004,0.0793671152226034,0.07006864726356864,0.07545463410177393
MU,0.2073469215729074,0.45535362255384265,0.4336846114499196,1.0167026324129098
NCLH,0.019628618775807714,0.14010217263057598,0.10988389590422704,0.13006621968929694
NDAQ,0.030699032856040333,0.17521139476655145,0.1488472481671866,0.12451493598023491
NEE,0.012635973787871341,0.11240984737945044,0.08458443238857948,0.0746955987133804
NEM,0.07318283766925927,0.27052326641022817,0.2426808820339297,0.3166029031130391
NFLX,0.04478880876203151,0.21163366641919595,0.17930292877591017,0.16235953413516882
NI,0.04338471893433598,0.20828998759982675,0.16540963831541053,0.13875149590092925
NKE,0.018217998971773224,0.13497406777515902,0.11699463748064112,0.10465398782264695
NOC,0.03273006638405618,0.1809145278413433,0.1502516250043693,0.1243234513188125
NOV,0.1015222626001841,0.31862558371885974,0.30527253357588163,0.49247134501804246
NOW,0.02359896021143524,0.1536195306965727,0.11939738863151679,0.1519490368621456
NRG,0.1851825911622564,0.43032846891909954,0.4067846376709012,0.8168669575771395
NSC,0.029319626540095404,0.17122974782465633,0.15691175115091777,0.20479250028718343
NTAP,0.053468328777840655,0.23123219667217768,0.20558588404822095,0.2918624761412394
NTRS,0.013685790496376879,0.11698628336850811,0.09563775630620562,0.11336348885669166
NUE,0.018151011367971648,0.13472568933938192,0.1143098964928089,0.13664243299582568
NVDA,0.2954179761564535,0.5435236666019737,0.4290005767678977,0.26817729866270673
NVR,0.029772797089336524,0.17254795591178854,0.16013891077328354,0.133507643249916
NWL,0.008961240265585884,0.09466382765125168,0.07820409097073962,0.07429407348681143
NWS,0.0243228191149219,0.15595774785153158,0.14058477400098068,0.1756675105341224
NWSA,0.035972497797464725,0.18966417109582065,0.17104665459537585,0.22179412063551365
O,0.04602622331941205,0.21453723061373764,0.16053242521829578,0.1287148626803859
ODFL,0.02084739675987787,0.14438627621722872,0.12925632607531842,0.15816050916840066
OKE,0.08045072161411244,0.283638364143697,0.25497369688082167,0.43692913954930745
OMC,0.006295377464768647,0.0793434147536432,0.0666999702319482,0.06880336412631001
ORCL,0.019668029701133925,0.14024275275797293,0.13065182183549717,0.15429480511632296
ORLY,0.013810427495145683,0.11751777523058239,0.1051242266782857,0.09368286696695134
OXY,0.013126712058007377,0.1145718641639708,0.09771257660249959,0.1127374821447838
PAYC,0.01469974332468271,0.12124249801403265,0.09967616727327533,0.10939376852796007
PAYX,0.006670024548804943,0.08167021824878971,0.07000888533487132,0.06702283495682945
PCAR,0.035184312351907165,0.18757481801112633,0.17169234529361851,0.217669556034566
PEG,0.005727241251959621,0.07567853891269057,0.06577003276227614,0.06572429755230867
PEP,0.0024093996146083594,0.04908563552209912,0.03916072150974447,0.037308963211995526
PFE,0.0074820627952360405,0.08649891788476917,0.06936800118355087,0.07600327172945645
PFG,0.03254848670468818,0.18041199157674687,0.15104982986274607,0.19153412024377234
PG,0.0046677819181270746,0.06832116742362557,0.0527960640091512,0.057488679645915954
PGR,0.021306905181589682,0.14596885003859447,0.1314161015934017,0.11478335074472969
PH,0.02317207774915738,0.15222377524275693,0.13903566773308057,0.16824453199402367
PHM,0.015045573805491916,0.12266040031522772,0.10586791129467049,0.13253759192542436
PKG,0.0204678399157563,0.14306585866570787,0.11137936182784237,0.14902980300858087
PLD,0.010906388858379015,0.10443365768936284,0.07435710355054256,0.07026055241201279
PM,0.018585428801112518,0.1363283858963808,0.10527985533845226,0.09181191777837464
PNC,0.009119007389777785,0.09549349396570316,0.08153607350447133,0.09216892691162458
PNR,0.029349228294194712,0.1713161647194879,0.1517339268624651,0.20044937145330305
PNW,0.022572909797265738,0.15024283609299227,0.11384097744375281,0.09752462211008177
POOL,0.031610109751427785,0.17779232196984152,0.1493780687208827,0.12522865607289307
PPG,0.02090998191727315,0.1446028420096685,0.13132194569555972,0.15610614815980267
PPL,0.02154517117312797,0.14678273458798882,0.12226046444496869,0.10493952253137374
PRGO,0.09929514138206673,0.31511131585848634,0.2749307775881144,0.46556406119246213
PRU,0.01698923267435441,0.13034275075490162,0.10513490262434039,0.13012433201652804
PSA,0.06295276176012245,0.2509038894878325,0.22237777968944056,0.17418776558758373
PSX,0.0038229505558665714,0.06183001339047705,0.049449771439402164,0.04757962253942543
PVH,0.04925150680120707,0.22192680505339385,0.1900461999209108,0.26817726349285625
PWR,0.07391078422310621,0.271865378860763,0.25556870418117966,0.365817925717721
QCOM,0.055535295355463594,0.23565927810180443,0.22171273253315213,0.29863328152751956
QRVO,0.1258518687960533,0.3547560694280696,0.33995705104684165,0.6208365747581217
RCL,0.01978550325214051,0.14066095141204082,0.11956786702526911,0.11103792328798921
REG,0.01651517441198301,0.12851137853117525,0.09969027855426102,0.08887243182802451
REGN,0.030923151480391656,0.17584979806753165,0.1449281747464253,0.18805892653543013
RF,0.01937269072987113,0.13918581368038602,0.11414287714039388,0.142402231611677
RHI,0.05281558376752336,0.22981641318131166,0.20605042116957067,0.28179461702494574
RJF,0.024473420662051264,0.1564398308042145,0.1315137664954977,0.16473541717946666
RL,0.06494351783547868,0.2548401809673637,0.2354109667453748,0.32663019732227805
RMD,0.016955219895061432,0.130212211005963,0.11305333004318757,0.1504898924145937
ROK,0.019877953445952983,0.14098919620294664,0.12184145226389403,0.1469411571975551
ROL,0.003712791850730605,0.06093268294380779,0.04878544640622471,0.04976204114624399
ROP,0.003631788807940436,0.06026432450414122,0.04952370621670606,0.05191291596609621
ROST,0.0038947376618098145,0.06240783333692826,0.054742740090062164,0.052778772515200564
