,mse,rmse,mae,mape
A,0.01178266678726069,0.1085479930135085,0.09772889114667913,0.10618237365734105
AAL,0.023244114728967605,0.15246020703438523,0.11953828898605978,0.16742268469106725
AAP,0.012049888793714422,0.10977198546858129,0.09082221895168843,0.09900427751296127
AAPL,0.0402426444099875,0.2006056938623316,0.18757541043121798,0.2400770038888703
ABBV,0.02785340057224261,0.16689338085209554,0.15251558663491493,0.18544817310011985
ABT,0.03628230315135544,0.19047914098755128,0.17893278888294453,0.22259977660647937
ACN,0.010686152301523382,0.10337384728026418,0.08393379004390328,0.07813773668230102
ADBE,0.012694172286462415,0.11266841743125007,0.09633611365418344,0.08784156139745308
ADI,0.01868492175592419,0.13669280067335,0.12467789356432521,0.15171231993306084
ADM,0.05784953678135348,0.2405193064628149,0.2206401377092726,0.3060080896403143
ADP,0.004073445465515609,0.06382354945876646,0.04695576858338026,0.047453713103316954
ADSK,0.008447999603004049,0.09191300018497954,0.07206213044879613,0.08232354034371438
AEE,0.03162280335847348,0.1778280162361192,0.14446550526325827,0.1209653878813516
AEP,0.017651599701360658,0.13285932297494465,0.10212220363294186,0.08765308127839769
AES,0.0512450130673425,0.2263736138938072,0.20585915967539767,0.27539130107548
AFL,0.009565079073962523,0.09780122225188458,0.08435322696303395,0.0852578508518038
AIG,0.017837913862087964,0.1335586532654772,0.11401141788179639,0.13223730127167543
AIZ,0.0230092166401006,0.15168789220007178,0.13000979539550736,0.1182520320687578
AJG,0.019561486220365364,0.13986238314988547,0.11656680981289948,0.1364170430329091
AKAM,0.08016965079918266,0.2831424567230825,0.2554708206197705,0.37596642301220545
ALB,0.04923416190050186,0.22188772363630635,0.18081308933397167,0.1864811305068004
ALGN,0.021159105678283868,0.14546169832049902,0.11578568827078696,0.1074727968960765
ALK,0.00976896078948125,0.0988380533472875,0.08505879520587424,0.089118826773601
ALL,0.010599832450184686,0.10295548771282027,0.08600165126151443,0.09583741313431783
ALLE,0.005098721635167176,0.07140533338040778,0.0589873945553166,0.05901133333546254
AMAT,0.029233628596584047,0.17097844483028862,0.13807659897038033,0.14630096902211567
AMCR,0.015658858244170737,0.12513535968770273,0.11025686640142195,0.11843636764549485
AMD,0.292585818322179,0.540912024567932,0.34447669365273037,0.24635946933501507
AME,0.016946183810884537,0.13017750885189244,0.11033756153005736,0.12729081386766067
AMGN,0.008552982339143925,0.09248233528163054,0.07668041357087492,0.08934379088705949
AMP,0.05949250675224517,0.24391085820898825,0.22670365714670246,0.3011044441845302
AMT,0.008955270676897114,0.09463229193513763,0.07721951690350794,0.07358601780119683
AMZN,0.08554917180013884,0.2924879002627952,0.245252721447212,0.20601684943585816
