,mse,rmse,mae,mape
A,0.0072523981433650995,0.08516101304802039,0.06822282171969528,0.07644146463589298
AAL,0.02824740445171536,0.16806964167188362,0.14655740380424231,0.19350486813029696
AAP,0.009957192315560675,0.09978573202397563,0.0803984336522917,0.07906544019582215
AAPL,0.006556942857837154,0.08097495203973358,0.06804670498146294,0.06985984930384359
ABBV,0.01194327375570038,0.10928528608966707,0.0907894046929597,0.1056360159623271
ABT,0.004411348330890489,0.06641798198447833,0.051201932868299486,0.05272657486132522
ACN,0.014167085350966842,0.11902556595524695,0.09901254110332247,0.08762422077788815
ADBE,0.013930753260619145,0.11802861204224654,0.09202110649856163,0.08001761743651949
ADI,0.010325585904452065,0.10161489017093935,0.0837202454582277,0.07711534544118279
ADM,0.032511501606058375,0.18030946066709416,0.14403738540465783,0.19099639154326245
ADP,0.003919012565234132,0.06260201726169959,0.05005833737674491,0.05248248852608109
ADSK,0.017040276651254765,0.13053841063554728,0.10713669245707781,0.12883464015836277
AEE,0.011498690022413386,0.10723194497169855,0.0909558633828103,0.10515900021190228
AEP,0.01062705906863671,0.10308762810656141,0.09354501344727079,0.10589417009359205
AES,0.03371526239782185,0.18361716259059732,0.14535427965979683,0.19695212901663856
AFL,0.001746630947416465,0.04179271404702577,0.03449570663062206,0.03443148038311799
AIG,0.006059108291460992,0.07784027422524276,0.06460340574093816,0.059742680814983656
AIZ,0.018062439991563095,0.13439657730598312,0.1217119101810386,0.11333306761114553
AJG,0.009507823024881092,0.09750806646058105,0.07822812212356883,0.08784598340079382
AKAM,0.0225656661925344,0.15021872783556117,0.13767811038639008,0.1417069891818173
ALB,0.017909883308779486,0.1338278121646599,0.11315433793727012,0.13824571204434338
ALGN,0.005582851128597975,0.07471847916411291,0.06114330246071564,0.06321315592400252
ALK,0.028928470885329634,0.17008371728454677,0.13040987279369837,0.11758737034188302
ALL,0.015435109216828348,0.12423811499225328,0.10564394662500465,0.12156031497807071
ALLE,0.008189757765838924,0.09049728043338609,0.07623162958559891,0.06821298148424099
AMAT,0.06557229588832703,0.2560708805942742,0.2342333208308091,0.3355828698098651
AMCR,0.01031879681601151,0.10158147870557659,0.08676891175731184,0.09955354093061458
AMD,0.04553885786417081,0.21339835487690811,0.18346688444403128,0.2784260163188641
AME,0.001680927177613146,0.04099911191249325,0.03230497165370619,0.033097837805210584
AMGN,0.00420061996501423,0.06481218994150892,0.0577967036727762,0.06265977670002555
AMP,0.02337749601500732,0.15289701113824075,0.12972625138182217,0.15824417229361992
AMT,0.007842001360116306,0.08855507529281598,0.07985747945435628,0.08804164139485232
AMZN,0.28502825520053726,0.5338803753656218,0.4520475568894936,0.3039147079037174
ANET,0.011431649356543767,0.10691889148576021,0.090049031555989,0.09825583956449134
ANSS,0.00379009269454081,0.061563728725125236,0.05186277076846724,0.04848050107153194
AON,0.003418998072540034,0.05847219914232775,0.04779406644211632,0.04902473142061499
AOS,0.04095520938334209,0.2023739345452919,0.1768771071275648,0.15023708148229872
APA,0.05990810632108631,0.2447613252151702,0.21316190663169401,0.34848020243516037
APD,0.0070959779739252745,0.0842376280169692,0.06802687105005675,0.07503797697210407
APH,0.004332284575860672,0.06582009249355908,0.05014373240399903,0.05276961811696335
APTV,0.011405879326756815,0.10679831144150555,0.09294952786317742,0.08397369993691381
ARE,0.005413676711254825,0.07357769166843185,0.04908631419378837,0.055193543237062395
ATO,0.007662786601289167,0.0875373440383541,0.07718898561040251,0.0779924687298136
AVB,0.0031310690364749635,0.05595595621982492,0.04834637899187136,0.04987677004747649
AVGO,0.0641552483625536,0.25328886347913837,0.23436498758645108,0.18919960319977303
AVY,0.024399381786758118,0.156203014653233,0.1332574657834766,0.11413751030821503
AWK,0.005713688541743751,0.07558894457355356,0.064850847679339,0.06730043551703488
AXP,0.04173290444360215,0.20428632955634146,0.19227590046552703,0.24691155527220957
AZO,0.022967523927848506,0.151550400619228,0.13161271273367628,0.11231201986361389
BA,0.005661682083704941,0.07524414983043493,0.06291557432628954,0.06446227046870842
BAC,0.007351422206608096,0.08574043507358763,0.07275033919030675,0.0824020238804087
BAX,0.009049707545511605,0.09512995083311883,0.08632056784854979,0.09463039243514336
BBY,0.016062648922313388,0.12673850607575185,0.10343780846626907,0.12408961232657313
BDX,0.0026209338873978047,0.05119505725553791,0.03909309499291407,0.03888873399600183
BEN,0.05994492721801138,0.24483653162469726,0.21538548157572016,0.30655998686074504
BIIB,0.027257134787723753,0.16509734942670568,0.1480057460759607,0.18506089410838628
BIO,0.01887493930061943,0.13738609573249919,0.12346785239813635,0.10605032658464922
BK,0.0024460345381651255,0.049457401247590085,0.0414754547966819,0.04127415737961778
BKNG,0.0089035849724059,0.09435880972334221,0.07443136376135913,0.068555784083674
BKR,0.017689213725630336,0.13300080347738633,0.10878782371044661,0.13812660841333693
BLK,0.008696128308472035,0.0932530337762372,0.07340475252829232,0.08123397631389467
BMY,0.004748666593939392,0.06891056953718633,0.05598981959849845,0.05300223907317927
BR,0.015711828386258498,0.12534683237425068,0.11340007666546835,0.10341959443141792
BSX,0.04265910092243033,0.20654079723490545,0.19171810456672386,0.16342774173551022
BWA,0.04594900707423983,0.21435719506058068,0.1695526239951685,0.2389525525920439
BXP,0.011671561322802409,0.10803500045264224,0.08623526202443565,0.10096437522422608
C,0.004749188347229721,0.06891435516080609,0.05658913322938766,0.06264952758341638
CAG,0.012753868414196672,0.11293302623323556,0.09553712373144137,0.08449805704367187
CAH,0.002405894722778978,0.04904992072143418,0.04224624628510705,0.04237736995546025
CAT,0.036900369668484624,0.19209468932920717,0.17358401398332632,0.24569471358372383
CB,0.006767152516273373,0.08226270428495147,0.06814709175811832,0.07373973724597016
CBOE,0.008283536456120233,0.09101393550506556,0.07722005274847131,0.08374147924641491
CBRE,0.006948547471697426,0.08335794786160121,0.07138412427057272,0.07352398700048114
CCI,0.002443478072186038,0.04943154936056565,0.041131561649573795,0.042290665060501165
CCL,0.011395163418152884,0.1067481307478163,0.08760062976801596,0.07933427817974577
CDNS,0.005727625566962155,0.0756810779981506,0.059538904663674785,0.055729602299013636
CDW,0.015509416286060911,0.12453680695304867,0.09600471921201449,0.08425903007839948
CE,0.008026992530227255,0.08959348486484525,0.07777060423922692,0.07304825082918083
CF,0.03256257915218765,0.18045104364394143,0.12319669277629892,0.17783247704432215
CFG,0.003971403738302518,0.06301907440055367,0.05059396433369997,0.051387499440001094
CHD,0.0026938426733143527,0.05190224150568406,0.043839370185024144,0.04248139343116893
CHRW,0.015556598578730634,0.1247260942174116,0.11142704114343958,0.12924866452750888
CHTR,0.006865483650900746,0.08285821414259871,0.07141916405264508,0.06605537147643531
CI,0.065215016237518,0.25537230906564246,0.23753494162445918,0.18939493972452737
CINF,0.006807340026033006,0.08250660595390533,0.06453437064899718,0.05988297104801122
CL,0.005811302137750946,0.07623189711499345,0.06908208773132403,0.07314944297818216
CLX,0.011627209899265705,0.1078295409396966,0.07751056205527022,0.0690686061738108
CMA,0.0073426186319838485,0.08568908117131288,0.06788732550664828,0.07732825811139746
CMCSA,0.002474235851992774,0.04974169128601051,0.03980723174071965,0.03887846307545039
CME,0.0038191890108078145,0.061799587464705735,0.04923894600110191,0.04639849749223084
CMG,0.02728689497665758,0.16518745405344068,0.12086758330992524,0.16015344756399064
CMI,0.05698789568903104,0.2387213766905491,0.20157551345575173,0.2831411561209624
CMS,0.005094166573129511,0.07137343044249388,0.05526811969866961,0.06132301587900506
CNC,0.04662994037425127,0.21593966836654,0.18240320529620047,0.15296730905529582
CNP,0.04353720960168887,0.20865572027071022,0.19889385144715496,0.25889318309971104
COF,0.008229872131393198,0.09071864268932377,0.07285721584557642,0.08086732389407583
COO,0.01646944099017662,0.1283333198751463,0.10038898570379612,0.1164155592216313
COP,0.04438616128150255,0.2106802346721271,0.18397488982206464,0.2637018307186784
COST,0.00450967881935382,0.06715414223526214,0.051573718379864936,0.05014281132319248
CPB,0.0074473793222617725,0.08629819999433229,0.06427807918529804,0.05904020132194418
CPRT,0.005119667462548229,0.07155185156617702,0.05950317472433786,0.06311868185170248
CRM,0.0271492822261381,0.16477039244396458,0.14922692787948874,0.1299900783168116
CSCO,0.004733007904770562,0.06879685970137418,0.05195578710554663,0.05433982562108708
CSX,0.04033320028002444,0.20083127316238486,0.17382188736278303,0.23443879391963263
CTAS,0.010097004447575195,0.10048385167565581,0.0800312831459166,0.07273618774989693
CTSH,0.012461359732570869,0.11163046059463728,0.10134901556484555,0.09218562958223438
CVS,0.002821519909156012,0.05311798103426006,0.04423343713063152,0.04318121815005706
CVX,0.03339749563724207,0.18274981706486623,0.16494824503926184,0.21411818144084535
D,0.011481245122582263,0.1071505721990427,0.09984180815623829,0.11228916160238495
DAL,0.007658349465802199,0.08751199612511532,0.07416590331655042,0.08355557729289469
DD,0.002996747580123062,0.0547425573034642,0.04533876127535598,0.0485601974443227
DE,0.010939641182013479,0.10459273962380697,0.08331355929298763,0.09295267271058646
DFS,0.02113406244390143,0.1453755909494487,0.13627182991583023,0.16234679511657454
DG,0.004142788261204042,0.06436449534645666,0.05238790618183574,0.050189327974227246
DGX,0.004223020587251948,0.06498477196429905,0.05364909214736853,0.05489608506327353
DHI,0.019100158923483927,0.1382033245746423,0.11194477581094961,0.09670875546145996
DHR,0.0024756514490915592,0.049755918734272805,0.03919560189387676,0.03810674096063959
DIS,0.0153645319337355,0.12395374917175962,0.10701700297312937,0.09746790167183755
DLR,0.007602809809744276,0.08719409274569165,0.07605934830691148,0.08149805539827085
DLTR,0.007996890425385955,0.08942533435993379,0.07792760095188915,0.07814466117631455
DOV,0.02117841929094101,0.14552807045701188,0.12886371877668462,0.1665554296263417
DPZ,0.007087886527685365,0.08418958681265376,0.07414630000874269,0.06875724272968255
DRI,0.015740001313036905,0.1254591619334232,0.11274502824221617,0.0999649544484371
DTE,0.011850159631658532,0.10885843849540802,0.09782523539575821,0.11106171244387715
DUK,0.023650880061327744,0.1537884262918629,0.1472826089899822,0.17551455161681304
DVA,0.005358478210292522,0.0732016271014007,0.05752328212208927,0.060842058554594514
DVN,0.07803076770334257,0.27933987846947766,0.22008138923580456,0.39595292156777007
DXC,0.005335261312257896,0.07304287311064575,0.056245275526636856,0.052686435060692066
DXCM,0.11277294501066297,0.33581683253026934,0.29092719148339347,0.2207003923970318
EA,0.0890426728420305,0.29840018907840943,0.27345432828579846,0.22579286527827394
EBAY,0.010460588792416816,0.10227701986476148,0.08080432275939742,0.07204957706894875
ECL,0.0016800160062574831,0.040987998319721386,0.0340064801829118,0.0339152712072996
ED,0.007694970722079895,0.08772098222249848,0.07204742934364929,0.0817127636478222
EFX,0.03832934428109199,0.19577881468915884,0.1782289176248858,0.14720096465109533
EIX,0.013553163427008866,0.11641805455773974,0.1072223334098271,0.12119327272846467
EL,0.011348043072912758,0.10652719405350335,0.09845279472404646,0.08859843236337243
EMN,0.01049726659598027,0.10245616914554374,0.0854507809003193,0.10538121433874711
EMR,0.03775327597632215,0.19430202257393553,0.1762535045409648,0.22986551362373916
EOG,0.024883071948752923,0.1577436906781153,0.13769321797173908,0.1805410580410855
EQIX,0.05193114132482678,0.22788405237055703,0.19052289536430808,0.1506616604048882
EQR,0.0038278602854526097,0.06186970410025095,0.05155837102647315,0.05385725317811156
ES,0.011573364820616569,0.10757957436528817,0.09291084660899665,0.10509938122320035
ESS,0.0033621719547065427,0.057984238847350086,0.045713101739325315,0.045856475982990044
ETN,0.02618558136380615,0.1618195951169269,0.1306099294216555,0.16100838950446766
ETR,0.03529127928167303,0.18785973299691722,0.17805253106528346,0.22201840666357167
EVRG,0.01208800991693463,0.10994548611441321,0.09301849533819449,0.10678128029000031
EW,0.01100276467258527,0.10489406404837821,0.08468994022321376,0.07579760055728013
EXC,0.03454541295892765,0.1858639635833898,0.17339316099564334,0.21548662485979417
EXPD,0.0020788589090817797,0.0455945052509815,0.03758523223872296,0.036362898217193844
EXPE,0.06877571881359575,0.26225125130987603,0.22472681959521104,0.17309342808304073
EXR,0.045353569239928546,0.21296377447802842,0.16670018734437753,0.13731688052359123
F,0.007398638638352171,0.086015339552618,0.06809582048851769,0.07626990399882656
FANG,0.01664802719463448,0.12902723431366914,0.1035607180373823,0.09664670413472001
FAST,0.022174801635115125,0.1489120600727662,0.14030403170295794,0.16641567875373162
FCX,0.15820276218145712,0.39774710832570126,0.3429041192222974,1.1190253361528284
FDX,0.020507908323146137,0.14320582503217574,0.12162638156091472,0.14573883214648883
FE,0.028506276299707176,0.16883801793348316,0.15930425184621794,0.19541595901891037
FFIV,0.024287397223533517,0.1558441440142475,0.12813387933558512,0.1611627105311474
FIS,0.0038894574631934825,0.062365515015860185,0.051780679783265185,0.05051436957880818
FITB,0.0031974564868535466,0.05654605633334253,0.044817738558817544,0.047763222268006084
FLS,0.05070653360638409,0.2251811128988932,0.2005717536919155,0.29894590470792154
FMC,0.06484876091011607,0.2546541986893522,0.20766919157128533,0.3017901157527191
FRT,0.0042818425496441515,0.06543578951647296,0.05489069133102222,0.05832778197270055
FTI,0.059992537354902495,0.2449337407441092,0.22420747820205034,0.3862586001743814
FTNT,0.07167762136999722,0.2677267662561912,0.232036644454022,0.18997143993766089
GD,0.003262776188673179,0.05712071593277853,0.046216626106332655,0.048309108215205974
GE,0.007974977414239087,0.08930272904138534,0.06485475055836845,0.05926058591200144
GILD,0.004962925928202464,0.07044803707842018,0.05657402051402806,0.058985716315297115
GIS,0.0028519210169073803,0.05340338020113877,0.043100826001747874,0.04100401621600422
GL,0.003468180627598438,0.05889126104608763,0.04454715868538275,0.04175565705861841
GLW,0.03359492908889624,0.18328919523227832,0.15537051317422151,0.2058463757982276
GM,0.008247154027763234,0.09081384271003641,0.07716686237825883,0.08428999479589942
GOOG,0.04054769338250888,0.20136457827162374,0.15643152120159318,0.1263407007916298
GOOGL,0.0467010398592368,0.21610423378369245,0.16823155497349926,0.13406459079084423
GPC,0.02350555170506139,0.15331520376355826,0.14447303153814023,0.17570091230423676
GPN,0.10029226035945421,0.31668953307530423,0.26386542614340497,0.19629507065976085
GRMN,0.06756070912464862,0.2599244296418646,0.24294324551066998,0.356105994890523
GS,0.004837131901227469,0.06954949245844623,0.05690920238869064,0.060164060229709916
GWW,0.022646750262637714,0.15048837251640976,0.1331008076497061,0.1596131975138798
HAL,0.015320203947226869,0.12377481144088594,0.09826599820487482,0.14204818323577673
HAS,0.0675908272921864,0.2599823595788499,0.23975692714804842,0.18806365403875877
HBAN,0.004726110871591737,0.06874671535129323,0.05465305054189254,0.05311141996709204
HBI,0.009835295713110941,0.09917305941187325,0.08230668659701441,0.07336043091095543
HCA,0.014260992999182143,0.11941939959312366,0.09522760843537245,0.08985220824892298
HD,0.01809711765879088,0.13452552790749747,0.10876307394361716,0.09525920008088481
HES,0.04901493731820458,0.22139317360344374,0.19277230882922938,0.30034328885236344
HIG,0.005696446401280554,0.07547480640108031,0.060931989568855066,0.05660955595145819
HII,0.012110755708396035,0.11004887872393809,0.08970437130487298,0.08453194221276866
HLT,0.019204678418830674,0.1385809453670694,0.10917865492088275,0.1269432990451838
HOLX,0.07270143910715755,0.2696320439175536,0.24549717794247425,0.19818749480393333
HON,0.0013289956887322589,0.03645539313643811,0.029461788903710165,0.029398927684830836
HPQ,0.0731547151449199,0.27047128340162085,0.25195452501285687,0.36178665078264266
HRL,0.05004647135781152,0.22371068673134845,0.15739277239797145,0.12146184468531092
HSIC,0.003278369749656452,0.05725704978128416,0.04413557911900156,0.043211459114516425
HST,0.06546950643147696,0.255870096790299,0.2355988776994428,0.3226088923451864
HSY,0.019444833217952612,0.13944473176836983,0.1294145037902269,0.1553962957311112
HUM,0.040010224134384785,0.20002555870284375,0.1810456700122885,0.1515569964251842
IBM,0.011598384957432383,0.10769579823480759,0.08227962348914052,0.09351409875878215
ICE,0.005893737468776165,0.07677068104931833,0.05839318308694095,0.053108501942875544
IDXX,0.01518928948676852,0.12324483553791826,0.10612747982839277,0.12858598687516687
IEX,0.0026198341596709923,0.05118431556317807,0.042517060670994825,0.044573470657318585
IFF,0.007230557112129337,0.08503268261162492,0.07275503733078464,0.0678380906483264
ILMN,0.014655662066161425,0.12106057188928783,0.0888202243986398,0.10571767619901719
INCY,0.11308235655841789,0.336277201960552,0.30739935661883755,0.23632929039858389
INTC,0.02204929977122283,0.14849006623751917,0.13508987553155102,0.16226116465296878
INTU,0.004517231454003548,0.06721035228298948,0.053925674381171,0.051454664697393765
IP,0.04295913164865436,0.207265847762371,0.17527586457928407,0.2270716484067959
IPG,0.00562756067301707,0.07501706921106069,0.060619065415618394,0.05778532860984467
IPGP,0.023281251958127525,0.15258195161331345,0.13180186476117148,0.11358303338111216
IQV,0.01765224456636573,0.13286174982426557,0.11769858945834405,0.10311795351641036
IRM,0.04856927012516018,0.22038436905815298,0.19847120546798955,0.2626727987043856
ISRG,0.005724460764507408,0.07566016629976045,0.06334128284715988,0.06792548993896828
IT,0.0021419583642997325,0.04628129605250627,0.03722991297755532,0.03786887470700747
ITW,0.007487511214762835,0.08653040630184765,0.07263010345817099,0.0784780216759396
IVZ,0.020233115606804346,0.14224315662556264,0.1136503967182523,0.13825938445523336
J,0.009515956191044997,0.09754976263961382,0.08066543250936785,0.09724786958838563
JBHT,0.009474588741514188,0.09733749915379061,0.07782401102357954,0.08721303109938039
JCI,0.03113234308569529,0.17644359746302865,0.15630405060851407,0.1932674522029096
JKHY,0.016248305823495606,0.12746884255964516,0.09666740939600971,0.08264482965077365
