,mse,rmse,mae,mape
CCL,0.004057184693241712,0.06369603357542533,0.05405086879349026,0.05199153224134493
CDNS,0.012934347579770345,0.11372927318755864,0.09518876632790697,0.08597155897045464
CDW,0.0076062126680150315,0.08721360368666708,0.07343192826261782,0.07021395182586893
CE,0.007221386762251927,0.08497874300230575,0.06657981622204925,0.07409321186983149
CF,0.13341324846903047,0.3652577835844576,0.3072418540516288,0.5694510890520386
CFG,0.022365296629969562,0.14955031471036617,0.11902554754259462,0.15158963640517273
CHD,0.00406516921038618,0.0637586794906088,0.04777574603038617,0.044938512040668496
CHRW,0.003939191162507081,0.06276297604883854,0.05083130950494728,0.05570904202140685
CHTR,0.006261686301670211,0.0791308176481844,0.053872253729721126,0.05398527726105816
CI,0.0036090328016657137,0.060075226189051624,0.04685593989528934,0.05442833362995255
CINF,0.029112970004861093,0.170625232614819,0.13629931948960838,0.1136474570723964
CL,0.00346758567923624,0.05888620958455588,0.05033895543779728,0.05277647483707278
CLX,0.015277682744850994,0.12360292369054623,0.10913770716312464,0.09469723950958366
CMA,0.03031011656114176,0.1740980084927503,0.1438601852871075,0.19133024962374015
CMCSA,0.0025669344633128368,0.050664923401825414,0.04096394959293635,0.04213612864799862
CME,0.0015001156542773526,0.03873132652359525,0.031498434361271054,0.03304401025809255
CMG,0.05194902071213068,0.22792327812694052,0.1970392795019056,0.27816649153793677
CMI,0.06289441019230521,0.2507875798206626,0.22893527151085505,0.31557946515433805
CMS,0.015358646996180218,0.12393000845711348,0.094125515181836,0.08259525490563524
CNC,0.029612519335499812,0.17208288507431474,0.158745896475473,0.21068290880852908
CNP,0.012809474864132451,0.11317895062303966,0.10081124082353553,0.11001998339166388
COF,0.02701888995130879,0.16437423749270683,0.14100642839804128,0.17730028737895046
COO,0.04513849736395549,0.21245822498542036,0.19526254912920404,0.2544121782435831
COP,0.09266297523565402,0.3044059382398018,0.2823792535543044,0.43609812300189404
COST,0.0022298315077879105,0.04722109176827565,0.03959790304338981,0.04005032978015203
CPB,0.038313207668619245,0.19573759901618096,0.1517144231651629,0.12157719570791517
CPRT,0.0110870905845249,0.10529525433050105,0.07424713783546101,0.0704269817987414
CRM,0.006166094846003466,0.07852448564622035,0.0607161493710143,0.06396342432263316
CSCO,0.00970395998849662,0.09850867976222512,0.07744019159647476,0.0876355222522894
CSX,0.06392262618256835,0.2528292431317397,0.23980368946587344,0.33542736769291265
CTAS,0.0024006838360953195,0.04899677373149501,0.042694275524870186,0.0412088597146375
CTSH,0.007586426944883215,0.08710009727252442,0.07449285350627984,0.0816864930520317
CVS,0.005873149116073073,0.07663647379722709,0.064089376119879,0.06878782991492284
CVX,0.028388857957040797,0.16848993428997708,0.15111006437976934,0.18996755104457722
D,0.0019034268257840964,0.043628280114899054,0.03723240541239694,0.03838925302689682
DAL,0.004652428121547502,0.06820871001234008,0.05383086510864083,0.054967054844184446
DD,0.008765291470466249,0.09362313533772648,0.06826090752152701,0.07878052920121184
DE,0.019022652641683502,0.13792263281160022,0.1251211361136488,0.14725526722941068
DFS,0.018257891742499373,0.13512176635353526,0.11579444445300405,0.13497564797349174
DG,0.009063453070891339,0.09520216946525609,0.08176807949800854,0.08649755313532426
DGX,0.011099567476399815,0.10535448484236357,0.09311402508891577,0.1075315041115229
DHI,0.008448242857340575,0.09191432346125698,0.07998300970191528,0.07648121848621368
DHR,0.003740492608387826,0.061159566777306607,0.051623616973571866,0.04866635482865538
DIS,0.011345564729773775,0.10651556097478798,0.08978584083365293,0.10049631009236844
DLR,0.052864353651770175,0.22992249487984026,0.17066942364749707,0.13280915346675115
DLTR,0.0113448157878747,0.10651204527129643,0.08790567580564718,0.10153928134610483
DOV,0.029535842171566767,0.17185994929467066,0.15997206180143436,0.19915880672483344
DPZ,0.010696043495510718,0.10342167807336486,0.0690624219470212,0.06237957277821144
DRI,0.004180756043262805,0.06465876617491866,0.05370014097101288,0.05183151656722546
DTE,0.005396008186772225,0.07345752641337867,0.053200217106991875,0.049796308861051936
DUK,0.00459172705727547,0.06776228344201124,0.058530556939698795,0.06218127792415504
DVA,0.024658179588030467,0.15702923163548393,0.1429256305280722,0.16951632018195242
DVN,0.20794629815856738,0.456011291700729,0.4248174801526491,0.933503074640819
DXC,0.04507955251473751,0.2123194586342418,0.11667185100663775,0.09179092931015116
DXCM,0.02853821370532812,0.16893257147550947,0.14181243008059696,0.1383511403974605
EA,0.010993006628764273,0.10484753992709735,0.09006807910076266,0.0848688627888185
EBAY,0.0069050126640736505,0.08309640584329536,0.07081971252148594,0.0727149069040816
ECL,0.005338578237153048,0.07306557491153443,0.05726514199634461,0.0614237006224387
ED,0.01895978326041139,0.13769452879621394,0.10819791967010979,0.0912914944152393
EFX,0.012558117411196763,0.11206300643475867,0.08626191281857455,0.07570536974191568
EIX,0.007830777216001393,0.08849167879524827,0.06993447159886756,0.06619665891284965
EL,0.003749721851725198,0.06123497245631125,0.04818814480319499,0.04998742262041992
EMN,0.014524496294138944,0.12051761818978561,0.09347532436607799,0.11259986047560634
EMR,0.03291151782674696,0.18141531861104496,0.167518262745265,0.21219150110272922
EOG,0.040833164078028915,0.2020721754176683,0.18665861820809257,0.2502206133836052
EQIX,0.05002619640453408,0.22366536702076628,0.18818232156166526,0.154113287530626
EQR,0.0017012815521333083,0.0412465944307322,0.03351876366811401,0.03574062268008195
ES,0.007354242979532648,0.08575688298633904,0.06902783498592518,0.06426220944122543
ESS,0.0025970055515135843,0.05096082369343714,0.039639120869919955,0.04299565172567684
ETN,0.04417803727050585,0.21018572090060222,0.19374119408646973,0.25329730801465067
ETR,0.009160344146086928,0.09570968679338016,0.08266372220925297,0.09122794405954035
EVRG,0.04867918293991208,0.22063359431399399,0.16381226443020178,0.13089805874420896
EW,0.05222197579545476,0.22852128083715695,0.16258245565015803,0.12912678779129053
EXC,0.014646366556489194,0.12102217382153237,0.09799063317989265,0.11335761561338711
EXPD,0.0031595949997292503,0.05621027485904379,0.04417827037619059,0.04654092880786089
EXPE,0.014977263037195543,0.12238162867520412,0.09837068195044178,0.09236411961125693
EXR,0.04418731745631275,0.21020779589804167,0.18558442864559416,0.15169318126979311
F,0.019336902583774154,0.1390571917729326,0.12624810812292483,0.15133777151252326
FANG,0.018479779537519503,0.13594035286668746,0.11409893093828465,0.13774369202763945
FAST,0.007806307852308397,0.0883533126278149,0.07836070818508101,0.0811726688164744
FCX,0.2459091973636101,0.4958923243644835,0.4700984538796901,1.3603380364360995
FDX,0.026110534354307074,0.16158754393302435,0.13858216398796008,0.17447760848367158
FE,0.008155285525726532,0.09030661950115579,0.07939675506968262,0.08801193807870306
FFIV,0.0336990444754886,0.1835729949515685,0.15599940684466618,0.1974282530389
FIS,0.006975473570373142,0.08351930058599115,0.07207881753523211,0.07531280614708658
FITB,0.016809853109993823,0.1296528175937331,0.09765306729435044,0.11892074990275321
FLS,0.056246029520006215,0.23716245385812276,0.2260420492833285,0.30378343000071234
FMC,0.09434685059621703,0.3071593244494086,0.29202597411355063,0.43970802501906914
FRT,0.004564813132861251,0.06756340083848096,0.055616867868430876,0.05634601886290007
FTI,0.09232229649754041,0.3038458433112759,0.2794868009263096,0.43366731383234164
FTNT,0.04236317949364211,0.20582317530745198,0.1807847329829755,0.24854638402144388
GD,0.003009062332058561,0.05485492076430847,0.041332740521662845,0.04342231429221185
GE,0.008893362012078309,0.0943046234925855,0.0807676928458693,0.07563436217034972
GILD,0.022414614627507674,0.14971511155360262,0.11729716197000782,0.15298802704775535
GIS,0.004191952815062486,0.06474529183703233,0.0472493660219438,0.0431983499322805
GL,0.004242477001145691,0.06513429972868129,0.04700427188521794,0.04986821760531201
GLW,0.0278575192547063,0.16690571965845358,0.15782689948398254,0.19961530570233885
GM,0.021568994505033176,0.14686386385027864,0.13423764836259397,0.1647964385568299
GOOG,0.05987907547159735,0.24470201362391228,0.22800602708214823,0.18227434179003538
GOOGL,0.06343836513485564,0.25186973842614685,0.2372607283111581,0.1881602025346611
GPC,0.006771004317774169,0.08228611254503501,0.0710020252118316,0.07771404957801918
GPN,0.060027767317278734,0.24500564752119233,0.2004244408911014,0.15745961575675765
GRMN,0.03450190910809524,0.18574689528521127,0.17237862440435608,0.22147865667791494
GS,0.0361669685572873,0.19017615138940872,0.15919422972467043,0.20962029409071353
GWW,0.02007464889797613,0.1416850341354941,0.12647786485633686,0.14923989139718696
HAL,0.04654335864233149,0.2157390985480645,0.19554294261024252,0.2681821015607396
HAS,0.011978306171827583,0.1094454483833274,0.09481455310083621,0.09061248129893601
HBAN,0.01641463524741837,0.12811961304741118,0.09805604531605538,0.11568656023828304
HBI,0.021282201083512624,0.14588420436604035,0.13216806652761998,0.15835898080895008
HCA,0.018829961404526033,0.13722230651219222,0.11524383157561092,0.13433147124912692
HD,0.010051394151161866,0.10025664143168704,0.08253313802807269,0.07338549408168471
HES,0.0706043180112049,0.26571473051226363,0.24438856075334098,0.3772439952582029
HIG,0.004921470894044207,0.07015319589330345,0.06018611010842649,0.057107711138587536
HII,0.014355936117525758,0.11981625982113511,0.09448523834742267,0.10614133169840799
HLT,0.06768441161834964,0.2601622793918243,0.24060913002486978,0.3443201483525876
HOLX,0.007893523878971234,0.08884550567682777,0.07576516559009366,0.07698994065603385
HON,0.0037550581680444017,0.061278529421359335,0.053656887578934935,0.054160133837528796
HPQ,0.04593009197520972,0.21431307000556388,0.19427381362127263,0.25948959885105344
HRL,0.08198169480250726,0.28632445722031374,0.23835972410058387,0.17735712370999754
HSIC,0.009562971237694172,0.09779044553377478,0.07615951169438051,0.06813707330506938
HST,0.0438696904169538,0.20945092603508297,0.19188720562767855,0.2534084131078728
HSY,0.007259359392255678,0.0852018743470804,0.0768369701603476,0.08634012180765346
HUM,0.008027986000258062,0.08959902901403598,0.07125708553027178,0.08788547542217391
IBM,0.028665352682666675,0.1693084542563267,0.1515366890104348,0.1859651706510759
ICE,0.002928354257224669,0.05411427036581634,0.04597592256057062,0.044319741502415265
IDXX,0.009951963918050847,0.09975953046226133,0.07147821079466429,0.07595966867907616
IEX,0.004823772261898567,0.06945338193276528,0.05855091374590561,0.061907544791811105
IFF,0.0051259805842347635,0.0715959536861879,0.05737365959857448,0.06059111492076033
ILMN,0.04561882046736372,0.21358562795132943,0.18306553294254843,0.2589628985240459
INCY,0.04785668437546451,0.218761706830662,0.17280080753899563,0.2403149288176241
INTC,0.007621204379315487,0.08729950961669537,0.07386480070731156,0.08343813624239758
INTU,0.00799368367877544,0.08940740281864494,0.070949402792142,0.08057239651083517
IP,0.05964692024051015,0.24422718980594718,0.232214402843971,0.31847207477796685
IPG,0.005606317338176373,0.0748753453292629,0.06436820340217275,0.06444959614095817
IPGP,0.019416559470522475,0.13934331512678488,0.12696746543280854,0.15137611655230535
IQV,0.007000412537739046,0.0836684680016256,0.07031955903056997,0.07570669700145372
IRM,0.028633449045711436,0.16921421053124183,0.15587508932880162,0.19649500462251435
ISRG,0.009224176312910793,0.09604257552206101,0.06974409461488534,0.06667196112242994
IT,0.0031197823524148328,0.055855011882684553,0.04256330411500153,0.04212968280016321
ITW,0.007892285167186076,0.0888385342471727,0.0783459348019618,0.08502730912215314
IVZ,0.05594849247694523,0.23653433678209435,0.2203407282633698,0.29300658542315694
J,0.015111265799396085,0.12292788861522061,0.11489225791111593,0.13464160343473824
JBHT,0.02107953884192209,0.14518794316995504,0.13361266236169,0.16124009388558838
JCI,0.0254461588206357,0.15951852187327872,0.14487280193845997,0.1785765379732617
JKHY,0.02024557064415058,0.14228693068637957,0.12136042647465517,0.10467974621200991
JNJ,0.004360402543124689,0.06603334417644384,0.05072497372806646,0.04958666923362294
JNPR,0.013965501364070664,0.11817572239707555,0.09852449422289851,0.1068198288230892
JPM,0.006461048602310176,0.08038064818294374,0.060881132466482475,0.06777698346150937
K,0.0126652044873262,0.11253979068456721,0.09649832302018789,0.08534216628245672
KEY,0.03230222261397773,0.17972819092723805,0.15379508709551365,0.19720388088948543
KEYS,0.04383336133594372,0.20936418350793365,0.18936688389273543,0.26911163757148476
KIM,0.007232247323392137,0.08504262062867146,0.06737004847091954,0.06765987561198857
KLAC,0.02034091575459298,0.14262158235902792,0.13337708175134066,0.13275054172265244
KMB,0.01626797146066742,0.12754595822944537,0.1077210405742169,0.09309519273465303
KMI,0.2310268688126704,0.48065254478955005,0.4425610838656045,1.0071770155499098
KMX,0.07331060957627826,0.27075932038671957,0.24761844869893265,0.35566474587730706
KO,0.003763403589874915,0.06134658580454918,0.049497051505304465,0.04619448564813167
KR,0.0023650684942762876,0.048631969878633205,0.03981599690841851,0.040686389388789365
L,0.01273454240378331,0.1128474297615294,0.10578675228724671,0.11954955277754852
LDOS,0.025169344348150668,0.15864849305351333,0.12525711137167475,0.11064357469501994
LEG,0.006989710350192097,0.08360448761993639,0.06491795061333279,0.07289464752706944
LEN,0.008123011557784386,0.09012775131880517,0.07178238173232067,0.08363786239204177
LH,0.007202990252334529,0.08487043214414859,0.06950587757839614,0.07780287561502557
LHX,0.002617160640006839,0.051158192305894065,0.04371250643014605,0.045330449902560965
LIN,0.01844186471208368,0.135800827361558,0.1245522254826338,0.1423633405824704
LKQ,0.011465872862984438,0.1070788161261808,0.09207216007992486,0.09146759793454791
LLY,0.00464876219666884,0.0681818318664792,0.05780574636410196,0.060607741148489845
LMT,0.01272628946662488,0.11281085704232939,0.09346853050605268,0.08356172869928233
LNC,0.059311369898267643,0.24353925740682475,0.2085043263592607,0.2983639752244549
LNT,0.01277315134412621,0.11301836728658847,0.08618905914401978,0.07820903344430934
LOW,0.003500750892368167,0.05916714368945122,0.04865829131839199,0.0510860828299279
LRCX,0.008387870414690584,0.0915853176807865,0.07357233629412485,0.0771917566439424
LUMN,0.035825449580056234,0.18927611994136037,0.17789232085636553,0.23014169292350997
LUV,0.006375605570012046,0.07984738924981859,0.07005306497127847,0.0799045458972414
LVS,0.019702876433645895,0.14036693497275593,0.12175887626930133,0.15627111273554553
LYB,0.028421726225112322,0.16858744385366403,0.1421817149059842,0.17782482337949243
LYV,0.026568714936435055,0.1629991255695412,0.13846214920333205,0.17625610399716246
MA,0.0032912533073549454,0.057369445764753085,0.04376970616266717,0.04541790695823957
MAA,0.03489288680389099,0.186796377919624,0.15479798230257308,0.1262062356834963
MAR,0.027000247769440114,0.1643175211882169,0.15331221485580326,0.1892247159276756
MAS,0.035601653290175596,0.1886840038004695,0.16019874104381934,0.1324268679564853
MCD,0.03329671439957148,0.18247387319715522,0.1514093849375673,0.12344343337228166
MCHP,0.010386256517824976,0.10191298503049047,0.08751013869830095,0.09855088613963683
MCK,0.06214890574250693,0.24929682256801214,0.22821332776576947,0.3160440920827121
MCO,0.017948602172910805,0.1339723933238143,0.11223714703374879,0.1309603113574434
MDLZ,0.009744489096460536,0.09871417880153051,0.08689783970428536,0.08130459098155864
MDT,0.0038525258266627694,0.062068718584024025,0.05336100238151016,0.055715994542778216
MET,0.023754783852332616,0.15412587015920662,0.12885636581416599,0.16259850484671773
META,0.05646035957450419,0.23761388758762436,0.21020800789783536,0.16679220548076623
MGM,0.007096370737002369,0.0842399592651989,0.06820375045175292,0.07582085968068406
MHK,0.0055168544693137,0.07427553075753615,0.05360522836436358,0.05722921583716456
MKC,0.017398067543599675,0.13190173442225722,0.10281427729467302,0.08717745747384013
MKTX,0.0688206538000469,0.2623369089549675,0.21049043292139197,0.16107195498653668
MLM,0.01569246506246732,0.12526956957883795,0.10500083231772198,0.10417091146226097
MMC,0.006135654723924002,0.07833042016945908,0.07016228184470981,0.07290728691705689
MMM,0.0070675766938016185,0.08406888065034301,0.07190298223690121,0.07910773293132539
MNST,0.005430206068153092,0.07368993193206988,0.05974447873191398,0.061458658031443174
MO,0.02471955970297826,0.15722455184537262,0.13592989015753487,0.11471860675105355
MOS,0.12313735767552343,0.35090932970715305,0.3156630306944869,0.5202896971018416
MPC,0.04514137313109999,0.21246499271903593,0.16699715592447037,0.22321395592878657
MRK,0.012917944321279462,0.1136571349334456,0.10033601693271112,0.11415145562073051
MS,0.061827915039969976,0.24865219693372906,0.20981852304690302,0.304204238912027
MSCI,0.012121112895647915,0.11009592588124192,0.08991827509741392,0.07933144570326292
MSFT,0.01554117027597101,0.1246642301382839,0.09776977163145079,0.08906395888568142
MSI,0.010823863346747613,0.10403779768309022,0.0911439086817337,0.08619209041703321
MTB,0.008563125018685959,0.09253715480111736,0.07379719802429266,0.0821321523638336
MTD,0.005775693468393584,0.075997983317938,0.0636446051557722,0.06868117516412547
MU,0.24205141761261872,0.4919872128547842,0.4735066907354081,1.0937057399423429
NCLH,0.016173773983507157,0.1271761533602395,0.09986896470314262,0.11414636434207026
NDAQ,0.02466240563287635,0.15704268729513116,0.12941327239320238,0.10889657727627461
NEE,0.007783542745114489,0.0882243886072014,0.06939317852007955,0.06386080559034028
NEM,0.05992656702125788,0.24479903394674146,0.22372425037481886,0.30597485753041176
NFLX,0.06291126496950107,0.2508211812616731,0.20630884743078262,0.1804869471468149
NI,0.031111331924566932,0.17638404668383967,0.13668981755950968,0.11761025713460994
NKE,0.021347258157197114,0.14610700926785516,0.12529554656036984,0.10784405057330111
NOC,0.025197433328139007,0.15873699420153767,0.12918344128922113,0.10801249270694085
NOV,0.10241670083964217,0.3200260939980398,0.3016221476530454,0.4863494904478303
NOW,0.023820212844537725,0.15433798250766959,0.11686895425718764,0.14968593166799046
NRG,0.1971533334894254,0.44401951926624283,0.414560278512045,0.8316869998038103
NSC,0.03555355570008199,0.1885565053242184,0.17743019389142042,0.23618953358143832
NTAP,0.05795326456232354,0.2407348428506425,0.21463349283362992,0.3014527805273698
NTRS,0.012891560962307015,0.11354101004618118,0.0873058817275563,0.1029169020730189
NUE,0.02014677462822045,0.141939334323578,0.11682593900649839,0.14108375997233705
NVDA,0.21586244014507613,0.4646099871344525,0.3629765094522997,0.24051145378753286
NVR,0.026311143505483713,0.16220710066296024,0.14795321529358194,0.12400375345890562
NWL,0.008170411833528355,0.09039033042050656,0.07580168682839937,0.07288449138233657
NWS,0.02726475454927024,0.16512042438556848,0.1492184954991175,0.19133989456663783
NWSA,0.03756359024538546,0.19381328707130857,0.17450718828738643,0.23458730143755763
O,0.025701347211068752,0.16031639719962756,0.12113032710049365,0.10800401253059042
ODFL,0.02469112169227194,0.15713408825672404,0.14635482129379407,0.18784132943422893
OKE,0.09397299702384442,0.30655015417357795,0.27492611306858583,0.4750285483385063
OMC,0.006054093962852894,0.07780805846988405,0.06889907159798998,0.0730680926202184
ORCL,0.023492303457070655,0.15327199175671546,0.14533805197415212,0.17131615970428535
ORLY,0.014318253831008508,0.11965890619176037,0.10512387820713417,0.09264107992563467
OXY,0.01318328727799958,0.11481849710738937,0.09818668629067165,0.11334762197999394
PAYC,0.014334041276554224,0.1197248565526567,0.09626390874237452,0.1078557335161727
PAYX,0.004007710675796702,0.06330648209936089,0.05566185109724262,0.055849242657548225
PCAR,0.03559337735150036,0.18866207184142858,0.16968488469957532,0.21490165350021478
PEG,0.004595159008671888,0.06778760217526424,0.058845947469258315,0.06012596665947282
PEP,0.0016569078146817992,0.04070513253487574,0.033250773915224824,0.03214322450176166
PFE,0.008573633113587179,0.09259391510022232,0.0746894678271188,0.08201893126524813
PFG,0.03300749521400537,0.18167964997215666,0.14918707639937115,0.1872333515217212
PG,0.0052717742172091586,0.07260698463101989,0.05778292521129943,0.06364952599827257
PGR,0.020693756895193836,0.1438532477742294,0.1267101355874511,0.10879026932184142
PH,0.02571414852383386,0.16035631738049444,0.14685475248368182,0.17750823981200273
PHM,0.01676371709694035,0.1294747739791051,0.10939179196405248,0.13721198806767337
PKG,0.02708580621656638,0.1645776601382046,0.13651302230591533,0.18376804328793825
PLD,0.007327719815855204,0.08560210170232506,0.0646943530051451,0.06654684452635044
PM,0.014199202873548311,0.11916040816289743,0.08894977008778977,0.07836731211871997
PNC,0.008321120257787107,0.09122017462045941,0.07663711531661245,0.08597731472147588
PNR,0.03150219238154194,0.17748856972081875,0.15294239538332302,0.19256660367571404
PNW,0.012777205920765953,0.11303630355229223,0.08356836532793736,0.07461425559217322
POOL,0.026719711700075238,0.16346165207801872,0.13178183871617868,0.10927787829353458
PPG,0.02098476272171039,0.14486118431695355,0.1278933708350568,0.151580441009813
PPL,0.015708994985168187,0.1253355296201687,0.10176709844578678,0.0881871162158328
PRGO,0.08465785221356163,0.29096022445269326,0.24272576667597975,0.4016063574867544
PRU,0.015610856914672669,0.1249434148511744,0.09696000593599663,0.11797063013563727
PSA,0.05130752248816193,0.2265116387476854,0.19594925940789185,0.15517491007798315
PSX,0.003776118149364458,0.0614501273339971,0.0487515843017599,0.046696567029295984
PVH,0.04384295766832447,0.20938710005233002,0.1722644229999336,0.24096863972164234
PWR,0.07774254878853977,0.2788235083140225,0.25777084794283567,0.36640052129158956
QCOM,0.06076632659428097,0.24650826881522853,0.23117996461732432,0.3105692591727024
QRVO,0.13566025281247637,0.36832085579352736,0.34836307587037996,0.6259159089669702
RCL,0.0179907804123026,0.13412971487445502,0.10990326604657323,0.10105495054978315
REG,0.00893467466528747,0.09452340802831577,0.07482034583673818,0.07256253793552825
REGN,0.02727668124839245,0.1651565355909128,0.1372701517533381,0.17207477323062703
RF,0.018048117884166028,0.13434328373300256,0.10542503531088838,0.1302927895740953
RHI,0.05113705988461824,0.22613504789089692,0.20220651325697683,0.28382006346852806
RJF,0.024170854502410837,0.155469786461585,0.12505772224727282,0.15504629500251638
RL,0.05936115042052035,0.2436414382253568,0.2188702537063943,0.3015850462095022
RMD,0.02088224281724241,0.14450689539687167,0.12986556553255033,0.17272045291129373
ROK,0.019088850076602316,0.13816240471489455,0.11385377498771973,0.13826602972897784
ROL,0.004930323094186828,0.07021625947162685,0.06058994800756087,0.059305238932254596
ROP,0.0038705827442603053,0.06221400762095547,0.05099214160116665,0.053287159706077974
ROST,0.0025480040423641417,0.05047775789755466,0.042940941875538825,0.04352415602283679
