,mse,rmse,mae,mape
A,0.01484434421784137,0.12183736790427381,0.10254360196006064,0.09645590451372703
AAL,0.03960466212571952,0.19900920110818876,0.17408083680822922,0.228768450299615
AAP,0.020379377060263815,0.14275635558623587,0.12050733620820647,0.15830046300674433
AAPL,0.018085076555963,0.1344807664908369,0.11316938492306591,0.1350992973695139
ABBV,0.006816836181150384,0.08256413374553374,0.06554995302548272,0.0667613383635752
ABT,0.016916878784883103,0.13006490220225864,0.11205265575199674,0.12927654688792975
ACN,0.007618263512263359,0.08728266444296576,0.07167630238730463,0.06816005297731297
ADBE,0.00932546623017185,0.09656845359728947,0.07272398263290404,0.07090422363904353
ADI,0.018557545349867477,0.13622608175333928,0.1030407693060386,0.10260143146395044
ADM,0.017589286433225607,0.1326246071934828,0.11095917452376644,0.12456457634687235
ADP,0.00790072565619293,0.08888602621443334,0.06124381497272081,0.05811725703286172
ADSK,0.025928736240249432,0.1610240237984675,0.1304687861046319,0.13585800773514728
AEE,0.01671934322118192,0.12930329934375967,0.11584587334499755,0.09992116034140176
AEP,0.012441985016845049,0.11154364624148275,0.10104484337457839,0.08968320007729018
AES,0.02991267521868313,0.17295281211556848,0.15233660201504456,0.1390279982120946
AFL,0.013315580185005808,0.11539315484466922,0.10128210256429396,0.09555456974801506
AIG,0.016102119221482344,0.12689412603222555,0.10777314124164723,0.12226252375121044
AIZ,0.008278571012729505,0.09098665293728254,0.06708116891966828,0.06970338641234877
AJG,0.02128851207608266,0.1459058329063052,0.1241777757252532,0.11159942118848264
AKAM,0.022615420859714623,0.15038424405407178,0.1326841695779392,0.18209869672193987
ALB,0.20661292321714006,0.4545469428091449,0.40651373659559886,0.2866630917210174
ALGN,0.081483280350804,0.28545276378203804,0.24096616919034414,0.18484585225335967
ALK,0.025807707499140572,0.16064777464733387,0.13317719917725693,0.16783571812816045
ALL,0.008104975520232314,0.09002763753554968,0.07115388554566747,0.06515593531770911
ALLE,0.005222089554230662,0.07226402669538048,0.0529436812313946,0.05512360515539017
AMAT,0.21740924054704042,0.46627163815424205,0.3913263000994224,0.2664373857844661
AMCR,0.030963823826406407,0.1759654051977445,0.16244678486887895,0.13733986501465623
AMD,1.9349755099879271,1.391033971543444,1.0858719877226077,0.4771880258397837
AME,0.027845479828533116,0.1668696492131901,0.15628400884975144,0.18664019905210336
AMGN,0.0068283144736073385,0.08263361588123407,0.07022667439113021,0.07461225895612573
AMP,0.029146146817360767,0.17072242622854436,0.14726139010351577,0.18475034517092473
AMT,0.011345309590655873,0.10651436330681358,0.08909153347275471,0.0854294552885336
AMZN,0.02467770372563414,0.1570913865418284,0.12666420916242005,0.12519437005489317
ANET,0.028215209940895315,0.16797383707260877,0.138991652387483,0.14376382539587737
ANSS,0.007144734466511584,0.08452653113970539,0.069396969493062,0.07605311558976578
AON,0.017774579670749406,0.13332133989256711,0.1184440386245256,0.10474105414030974
AOS,0.03409905405849423,0.18465929182820515,0.15107353585584704,0.1343619459473656
APA,0.0513615419277839,0.2266308494618151,0.19026081870698527,0.18015803986489365
APD,0.010735484449525524,0.10361218292037633,0.08063998889790736,0.07483838719246325
APH,0.022953800282132432,0.15150511635628822,0.11785106147642124,0.10318351422258397
APTV,0.047442461636773,0.21781290511990561,0.2031452566381325,0.2654149845839999
