,mse,rmse,mae,mape
A,0.035661316471776075,0.18884204106018362,0.14979784212753816,0.12696920180014667
AAL,0.09993692654701149,0.31612802240075377,0.28871740080126146,0.24002319019264617
AAP,0.03528255952459665,0.18783652340425344,0.13891047951787855,0.20069938168816523
AAPL,0.11780225345180957,0.3432233288280527,0.3064059806660288,0.23546894859901848
ABBV,0.008839091470620064,0.09401644255458756,0.0721219973170578,0.06990911060939085
ABT,0.011883380308828163,0.10901091830100397,0.08657362979872904,0.0845683491843296
ACN,0.007628435847715852,0.08734091737390816,0.07425157045766459,0.07102166139253754
ADBE,0.0877935393408099,0.2962997457656856,0.25096682364432066,0.1949149539223438
ADI,0.07256242212609093,0.2693741303950528,0.24839907607873207,0.20447522454504855
ADM,0.002823238960654756,0.053134160016459805,0.04286667933134122,0.043049649683521825
ADP,0.018067831453338026,0.1344166338417163,0.11970172415708152,0.10998087322150488
ADSK,0.22315397139206952,0.47239175627022695,0.41938727984423957,0.30518002889996015
AEE,0.009713851792616485,0.09855887475319756,0.08266119998973774,0.07889566689863772
AEP,0.005235271099434582,0.07235517327347493,0.057899324575175846,0.0600889504193508
AES,0.0038928680141480216,0.06239285226809255,0.05221746623004013,0.057633076145242455
AFL,0.0046942496020839245,0.06851459408099798,0.054527555257970484,0.05282737390271534
AIG,0.01890444344409453,0.13749343054886123,0.1235895745319105,0.11498727236464502
AIZ,0.020263668691762098,0.14235051349314515,0.12326491498257672,0.11136473351335621
AJG,0.02383156108859483,0.15437474239199503,0.13874109710106688,0.1233138373410405
AKAM,0.025864535977478446,0.16082455029465634,0.13713295399765496,0.13225036689053038
ALB,0.06638936631254615,0.2576613403530808,0.21570330838087987,0.17324067482373653
ALGN,0.199090434243752,0.4461955112321862,0.3359469564896314,0.23042123170965512
ALK,0.10442851518559548,0.3231540115573308,0.29398660057297243,0.2347360625311381
ALL,0.04422421302290483,0.21029553733473477,0.17894634180951863,0.1465843129390047
ALLE,0.00890782010680269,0.09438124870334515,0.08019942778087066,0.07733302472074183
AMAT,0.1736607821476978,0.4167262676478384,0.36775590959128596,0.2773775283334845
AMCR,0.0056564458507862075,0.07520934683126963,0.06369795198814024,0.06278125745684832
AMD,0.5728594047469298,0.7568747615999161,0.6836738399247348,0.43828000425219643
AME,0.035859117226911305,0.18936503697069135,0.15478654103780895,0.13199569059700028
AMGN,0.005884988361391164,0.07671367779862444,0.06226055256866175,0.06656254417638724
AMP,0.09464519520014843,0.30764459234666947,0.2771928716175985,0.21645224269647653
AMT,0.016597095891094725,0.12882971664602358,0.102114044915252,0.09363615130337442
AMZN,0.03915536996659792,0.19787715877937484,0.1653600955840481,0.14062599737975146
ANET,0.48792237878088696,0.6985144084275478,0.5952945500617777,0.35847079084258726
ANSS,0.04195031443643346,0.20481775908459077,0.1561244310999462,0.13101317160143558
AON,0.021821451541300246,0.14772085682563665,0.11627403234077785,0.10094096464946416
AOS,0.022334183256128702,0.1494462554101932,0.12804662957213597,0.11678094030952677
APA,0.01998620251128144,0.14137256633194942,0.12143453931267002,0.13328344943479983
APD,0.0035975352339047053,0.05997945676566857,0.05028502067196976,0.050482289317132216
APH,0.03864387358313513,0.196580450663679,0.18399764395733956,0.15970619004793493
APTV,0.04997612681769731,0.2235534093179912,0.1800187712074536,0.14968846684110446
ARE,0.009743474204599567,0.09870903810999054,0.0814748837265667,0.07845406468815211
ATO,0.007191063424222623,0.08480013811440772,0.06904852084730743,0.0682441025045627
AVB,0.005434694458759949,0.07372038021307235,0.059679795166610025,0.05954096823628479
