,mse,rmse,mae,mape
A,0.014596815047741733,0.12081727959088358,0.10096535572051044,0.09480693372400971
AAL,0.032099919946202246,0.1791645052631861,0.1526472373793552,0.20238362404446997
AAP,0.024804466656556112,0.15749433849048705,0.1313957505394153,0.17361856869112996
AAPL,0.01499153887664983,0.12243993987522955,0.10280627921703005,0.12352587180407561
ABBV,0.005832302437057327,0.07636951248408835,0.06318866113476274,0.06414517234827304
ABT,0.013219069762575784,0.11497421346795891,0.09637859903567489,0.1115460437700925
ACN,0.007396367931486572,0.0860021391099464,0.072706055955834,0.06919505942944983
ADBE,0.010970587634049364,0.10474057300802475,0.08037818653652501,0.07789799886383188
ADI,0.013463133533884676,0.11603074391679422,0.08668280630474769,0.08674880063288402
ADM,0.0161312866562332,0.12700900226453715,0.10911379154180195,0.12409440839412629
ADP,0.005080602218473427,0.07127834326408988,0.049802805607274715,0.0478548346709676
ADSK,0.02315533433086303,0.15216876923621034,0.12347539349826794,0.129265802723522
AEE,0.01967425179977837,0.14026493431994458,0.12882246466654984,0.11209808302259235
AEP,0.017351949029112093,0.13172679692876502,0.12176553516756299,0.1084572763114719
AES,0.026310148526842225,0.1622040336330827,0.13857500336424705,0.12606836930018858
AFL,0.012694502571307298,0.11266988316008542,0.0997219513386154,0.093571633315781
AIG,0.01252343018643586,0.11190813279845152,0.09210442333623352,0.10547798597117816
AIZ,0.007035870317674551,0.08388009488355716,0.06240768746511082,0.06537008638216212
AJG,0.017931668527331933,0.13390918014584338,0.11527353345786968,0.10387646072120799
AKAM,0.025775629581802375,0.16054790432080507,0.14285387648598719,0.20056373657740742
ALB,0.1903065741679946,0.4362414173000938,0.3886596777586274,0.27681436098141965
ALGN,0.08493075197426507,0.2914288111602301,0.24636505193234232,0.19070311936772052
ALK,0.021015530509730557,0.14496734290774096,0.11663793604475856,0.14986444568749888
ALL,0.007183476753547944,0.08475539365461023,0.07217094317002036,0.06662420775974061
ALLE,0.004287433313555487,0.06547849504650735,0.048252233202159746,0.04984749454000378
AMAT,0.20998714177117564,0.45824353980299126,0.3842153759915811,0.26597193148413495
AMCR,0.03261255360540807,0.1805894615015175,0.16516068922506588,0.13891464925605726
AMD,1.708201567579787,1.3069818543422043,1.02123308175305,0.4740583466615426
AME,0.026238701505220285,0.16198364579555644,0.15415372912818645,0.18392633558056237
AMGN,0.0063888437491152325,0.07993024301924292,0.06958117223641058,0.07318654733440455
AMP,0.02656566656464863,0.162989774417442,0.14256259559398868,0.17967613640361915
