,mse,rmse,mae,mape
BIIB,0.04466851724284056,0.21134927783846472,0.172732267980852,0.24963393681162654
BIO,0.007223373637501167,0.08499043262333218,0.07369783699964595,0.06939088157694445
BK,0.0037052829086826177,0.06087103505512797,0.0479958200431575,0.05020063475381749
BKNG,0.0060409687312448085,0.07772366905418715,0.059835494768467036,0.059229885939817
BKR,0.030508283734819078,0.1746662066194233,0.1401809335024714,0.18406480225988756
BLK,0.016769165774550742,0.1294958137336908,0.113160842150299,0.12990441567201774
BMY,0.0035003977016731798,0.05916415892813131,0.04609266167209812,0.04636498470708216
BR,0.006270203118310213,0.079184614151426,0.06269046076572518,0.06114416141640486
BSX,0.020955897038794333,0.14476151781048144,0.1251072379904879,0.11923994471212081
BWA,0.07085436592421013,0.2661848341363762,0.21437464842827975,0.3422848745210142
BXP,0.020290783345717284,0.14244572069991182,0.1245785433120399,0.14667124377405616
C,0.012568548588155568,0.11210953834601037,0.08866005343085419,0.10474294224568237
CAG,0.0126609239460929,0.11252077117622727,0.09665660207439715,0.0847130582717703
CAH,0.004737414293737009,0.06882887688853428,0.056646761047898675,0.06001655644234384
CAT,0.04028320179328651,0.20070675572408248,0.18394479166240188,0.2474984435008611
CB,0.012374720571066866,0.11124172135968981,0.09311998476337784,0.10026667055999933
CBOE,0.009161955995876042,0.09571810693842646,0.07433302893827581,0.08159314212955819
CBRE,0.014496689083167048,0.12040219716918395,0.08642970136393228,0.09961483408214622
CCI,0.004115475582596128,0.06415197255421011,0.05644830201096127,0.058641680036830394
CCL,0.0076226205003770316,0.08730761994452163,0.06865004655707982,0.062225148385614715
CDNS,0.005917430409760544,0.0769248361048663,0.06166580755049214,0.05797988977086867
CDW,0.010028016888903864,0.10013998646346955,0.07727896549311343,0.0733482598443521
CE,0.006750098491722559,0.08215898302512367,0.06764128892772013,0.06472346541464556
CF,0.055278634975265736,0.2351140892742622,0.16468263268705277,0.2620708045654054
CFG,0.00928125739301428,0.0963392827096729,0.07160754822514794,0.07929375117921542
CHD,0.002227229889005139,0.047193536517251375,0.03945302445079062,0.03961104216279998
CHRW,0.023034966395804917,0.15177274589268297,0.1369022798868208,0.15822314864516748
CHTR,0.0023629357762044076,0.04861003781323779,0.04058331337315816,0.041902524138793126
CI,0.037204849510096956,0.192885586579446,0.1744238024257587,0.1505747487733706
CINF,0.009334681683592968,0.0966161564314839,0.079053047528873,0.07306997118882028
CL,0.011213686700170715,0.10589469627970381,0.09602032191341432,0.10266194693497115
CLX,0.011966269028197763,0.10939044303867575,0.08562998688304578,0.07644757941155639
CMA,0.01555769292896984,0.1247304811542465,0.09991598940577127,0.11734680123310164
CMCSA,0.002850467629608023,0.053389770833072725,0.044197674943435405,0.04527407250305773
CME,0.0016286024098522579,0.040355946400155926,0.03303168427202455,0.03355482884113645
CMG,0.03824229614006138,0.1955563758614415,0.1534384919781218,0.20518909894111656
CMI,0.07336800461881275,0.27086528869313015,0.24112617817612222,0.33882456390555404
CMS,0.00829691446928357,0.091087400167551,0.07626597717439221,0.0827873736456253
CNC,0.024330895455234106,0.15598363842157967,0.13299127178118467,0.12326074281194148
CNP,0.04582965472147303,0.21407861808567671,0.20251924478175554,0.2544926655105685
COF,0.013717492404744616,0.11712169911995221,0.09729967422357397,0.11000243286438893
COO,0.022136968251149136,0.1487849732034426,0.12028883918607561,0.13784691862639717
COP,0.07050631737504955,0.26553025698599686,0.22925567157869717,0.3398195617997195
COST,0.004394518415616166,0.06629116393318317,0.053678592722418116,0.05418831613243015
CPB,0.012072605481066577,0.10987540890056599,0.08217256408729788,0.07325937853241286
CPRT,0.012012587479783036,0.10960195016414186,0.09654898587278157,0.10386779397824311
CRM,0.01786504512055876,0.1336601852481088,0.11346784487608064,0.10765457145834131
CSCO,0.008709746099594866,0.09332602048515122,0.07682198809463549,0.08531257153582417
CSX,0.05667731660037432,0.23806998256893774,0.21259534967081964,0.2837557158369557
CTAS,0.005007905755334963,0.07076655817075579,0.05077340713492683,0.04800795559565997
CTSH,0.006179201304150498,0.07860789594023299,0.06277399418168955,0.06313063784815898
CVS,0.003917587090929911,0.0625906310155914,0.04980969838070749,0.05203421340372595
CVX,0.04260266219342937,0.20640412348940457,0.18784517937110815,0.23593340515554329
D,0.014601205729372395,0.12083544897658301,0.11047574906768447,0.12422615023983666
DAL,0.012633982806823861,0.11240099112918828,0.09502063442041847,0.1072255582491659
DD,0.004940018951710049,0.07028526838328249,0.05758620428187618,0.05955487775279312
DE,0.017489392941834735,0.13224746856493977,0.11011698290747744,0.1253851485138742
DFS,0.028350408162575346,0.16837579446754022,0.1592406729389964,0.19358390381932586
DG,0.005217396894076388,0.07223155054459504,0.04829468541244602,0.04948738543069941
DGX,0.006131271112155027,0.07830243362855989,0.06174875035070312,0.06507584213450258
DHI,0.01162874745413913,0.10783667026637614,0.0838409391036006,0.07787775824065928
DHR,0.0036979353460327284,0.060810651583688265,0.05142843938575278,0.05132061562388871
DIS,0.006867104545068519,0.08286799469679786,0.07085983951842839,0.06913486662177389
DLR,0.010575184622667915,0.10283571666822727,0.09078677577894642,0.0944258949105334
DLTR,0.008077170740830041,0.0898730812915082,0.06533847422270346,0.07353261937868126
DOV,0.02871094839038533,0.1694430535324046,0.15109502584992146,0.18018323202774003
DPZ,0.00617495743522836,0.07858089739388549,0.0640402558663865,0.05941154264600467
DRI,0.009633185850070192,0.09814879444022831,0.08327018878356718,0.07629136979553963
DTE,0.014168295432515483,0.11903064913086664,0.10456819057474574,0.11841953643503293
DUK,0.02658257421087485,0.16304163336667984,0.15222728726356846,0.18165216290446717
DVA,0.010000764574194998,0.10000382279790607,0.07628868439713833,0.0824032480836327
DVN,0.12077749636588184,0.34753056896607215,0.27916354115805075,0.5689620829775707
DXC,0.006690486929574325,0.08179539675051602,0.06908135629901564,0.07245183150162944
DXCM,0.08639258889002552,0.2939261623095595,0.24791060065322204,0.19148591044351204
EA,0.050395704360744295,0.22448987585355445,0.19682883115761074,0.16738288200804585
EBAY,0.006943305088833467,0.08332649691924812,0.06844149294786867,0.06361048274900317
ECL,0.002625318009886757,0.05123785719452714,0.04128015834015931,0.04241953349500903
ED,0.010806975882616076,0.10395660576709917,0.08838487206139159,0.09858774122520281
EFX,0.019471268456284184,0.1395394870862158,0.11521179808723733,0.10389242243672109
EIX,0.01831703608606386,0.13534044512289686,0.12300127101651487,0.1389649792779365
EL,0.004943644112521023,0.07031105256302897,0.060855789204138845,0.05825257979006554
EMN,0.015290471315106665,0.12365464534382307,0.10587754597658977,0.1228808471292669
EMR,0.0442220131151042,0.21029030675498145,0.19486335360163176,0.2513035255562779
EOG,0.03588878242749884,0.1894433488605468,0.16377413172054298,0.20882508514402223
EQIX,0.052316400011635546,0.22872778583205747,0.19119595117241006,0.14889808952011632
EQR,0.0058292856663829575,0.07634975878405222,0.06704094478010388,0.07076510710764386
ES,0.015456888528438371,0.12432573558374135,0.10831485095106994,0.12192540257942097
ESS,0.004788256571582201,0.06919722950799549,0.057794464822078825,0.05916624835733987
ETN,0.0363539627594746,0.19066715175791188,0.1627924595599255,0.20677728747744015
ETR,0.038026672580877836,0.19500428862175784,0.18096506224174108,0.2259747844373163
EVRG,0.014712947926209426,0.121296941124702,0.10228793851089965,0.11584721878560998
EW,0.011947812762390354,0.10930605089559477,0.0877943931044123,0.07815813869684368
EXC,0.03460737535842844,0.18603057640728968,0.16915317576769495,0.21064933137821543
EXPD,0.0024094107626078266,0.04908574907860556,0.03910066418053783,0.04008249909327236
EXPE,0.05384249078798926,0.2320398474141656,0.1949832301351256,0.15492281563637453
EXR,0.04214470820838935,0.2052917636155658,0.15410484953042464,0.12332574945727211
F,0.018448014553846953,0.1358234683471415,0.11575200359862584,0.1354797088240767
FANG,0.013108577034166988,0.11449269423927008,0.09367190692712216,0.09507847550084536
FAST,0.02603871391100543,0.16136515705382445,0.14706259716318473,0.17392073732584878
FCX,0.2120191869263025,0.46045541252796945,0.4084130488587033,1.2490444292712521
FDX,0.03311184882189476,0.18196661458051794,0.1634162366685253,0.1978415788333025
FE,0.03100315052314328,0.17607711527380063,0.16387966236743623,0.20117559714696984
FFIV,0.03149819376440139,0.17747730492770447,0.14956354831922036,0.19157918536203397
FIS,0.005961472294408836,0.07721057113121775,0.065427464869703,0.0698865089925702
FITB,0.0077636866749514095,0.08811178510818748,0.0664891423970436,0.0748869669007144
FLS,0.0702379503697674,0.265024433533528,0.24588372294521085,0.34272763783961474
FMC,0.08767010725760171,0.2960913832883384,0.2579645532479927,0.40669746518842204
FRT,0.006061014604233661,0.07785251829089192,0.06389826992809082,0.06827423220725481
FTI,0.07117387228429181,0.2667843179129759,0.2430921248448617,0.37873104684060854
FTNT,0.049157080725949924,0.22171396150434444,0.18909447658427145,0.17025976617843924
GD,0.0055491068242056055,0.07449232728412776,0.06396088028137657,0.0661343972849676
GE,0.009968153914219784,0.09984064259718976,0.07467644892772636,0.06739577747675024
GILD,0.008255423862868162,0.09085936309961765,0.07505532032343265,0.07989902466303633
GIS,0.002819661535827018,0.053100485269223466,0.043133795782890685,0.040507904670424505
GL,0.0026259121546647847,0.05124365477466244,0.03868684645320306,0.03698100773366113
GLW,0.053277868911012126,0.23081999244218887,0.21257917627803827,0.28274263076800427
GM,0.015413312045098545,0.12415036063217273,0.099150999082192,0.11775677258390231
GOOG,0.035846360039089864,0.18933134985809894,0.1545787511887346,0.1313819339967216
GOOGL,0.04244461972794743,0.20602092060746507,0.16873987957092076,0.13974461033187233
GPC,0.02999825138248481,0.1732000328593641,0.16267257598259222,0.1978520270598987
GPN,0.08303276416234527,0.2881540632410816,0.2414122314005212,0.18271192499394218
GRMN,0.08147159255937132,0.2854322906739378,0.27058646620245463,0.38296987008991
GS,0.01102370327546318,0.10499382493967528,0.08332066059105436,0.0928566802822168
GWW,0.02818073181460309,0.16787117624715414,0.15110692217354035,0.1809013494257871
HAL,0.021825708338210816,0.14773526436910997,0.11889136172285039,0.14575433084887718
HAS,0.045785287812349855,0.2139749700604018,0.19742278160013593,0.16502699676636792
HBAN,0.006040622471373943,0.07772144151631481,0.05204884369521967,0.05688608351218378
HBI,0.004706634960857359,0.06860491936339085,0.05701873426775961,0.059962551414408434
HCA,0.014875924842261218,0.1219669006011927,0.09966314391153445,0.09757854993500298
HD,0.009829926947211113,0.09914598805403632,0.0688686266290841,0.06353133868062197
HES,0.07751111409688503,0.2784081789331718,0.24642594560651843,0.3638512537169675
HIG,0.004834613427678008,0.0695313844798017,0.05714335414464723,0.05387931812233861
HII,0.00944086128034512,0.09716409460466928,0.08239997661341242,0.09649952194900673
HLT,0.029983230185932633,0.17315666370640384,0.13621039193083737,0.18028404060063782
HOLX,0.045756938639577485,0.2139087156699733,0.18883649738860908,0.16105822891794422
HON,0.0034200263843944404,0.05848099165023145,0.045372529152617,0.04646283736127702
HPQ,0.0906124895238621,0.30101908498276664,0.2844264088015458,0.42034296705051255
HRL,0.056246027194933525,0.2371624489562661,0.16170868130349894,0.12527121095597582
HSIC,0.005102462879610551,0.07143152581046097,0.058785984069381736,0.05767449503288046
HST,0.07859441466338925,0.2803469540825961,0.2604545749491435,0.36324711654876773
HSY,0.029454831554068684,0.1716240995724921,0.16042833053802225,0.1934787326169147
HUM,0.02074333035512074,0.1440254503729141,0.12398029540505234,0.11076052903796306
IBM,0.019173791798073322,0.13846946160823087,0.11062071871821014,0.127535128830871
ICE,0.004115885034546318,0.06415516374031258,0.05039764210866575,0.049210343556432466
IDXX,0.02340168473936341,0.15297609205154708,0.13458839935439817,0.1632006668156743
IEX,0.006290476953714662,0.07931252709197117,0.06838215713481448,0.0713937206254655
IFF,0.005559785698442359,0.07456397051151688,0.06282344900488895,0.06725816689379259
ILMN,0.024966272214089653,0.15800719038730374,0.12077639952377217,0.14934594931087758
INCY,0.06739785638068489,0.25961097122557225,0.23411885548277428,0.20189310921000317
INTC,0.030611818783264872,0.1749623353275352,0.1619441500165968,0.1949207852161793
INTU,0.00419680969405911,0.06478278856346885,0.04930826517813481,0.050157674936640285
IP,0.06363112392874261,0.25225210391341163,0.22441790762948238,0.30913314743482095
IPG,0.007064885577124674,0.08405287369938445,0.07205978990491038,0.07687553442024252
IPGP,0.009694807397765006,0.09846221304523378,0.08482982394449141,0.09507521170716952
IQV,0.010174986212730077,0.10087113666817717,0.08514112221529303,0.07906811716547317
IRM,0.058146461799241815,0.2411357746151363,0.22284637863335843,0.29808921148783085
ISRG,0.00844867836287255,0.0919166925148667,0.07314850370823385,0.07808456204547663
IT,0.0038472086480315086,0.062025870796237184,0.049906686605923595,0.05048100171060176
ITW,0.013660981728562746,0.11688020246629771,0.10337914518574179,0.11392050211713786
IVZ,0.03604384642311416,0.18985216991942483,0.16126947122885443,0.2014917331074496
J,0.014882510226867006,0.12199389421961661,0.10712846708710905,0.12263060807864043
JBHT,0.015176763347038857,0.12319400694448922,0.1038851125843707,0.11752748390434502
JCI,0.041518411565167904,0.20376067227305641,0.18777006814485808,0.2321168415022442
JKHY,0.014045765043735716,0.11851483048013745,0.09127513638208672,0.08013804659555233
JNJ,0.011578485426773926,0.10760337088945646,0.09560134070086095,0.10330653531766237
JNPR,0.021502396772262157,0.14663695568396856,0.11944821403808654,0.10390967463922887
JPM,0.0026972500604695335,0.05193505618047923,0.04411114000540937,0.042479538301856544
K,0.00745927716216944,0.08636710694569687,0.0754815994855905,0.0770055467318001
KEY,0.012547035926517342,0.11201355242343375,0.08173190742415304,0.09216508800517721
KEYS,0.03916466413741853,0.19790064208440186,0.16918797436079797,0.22566361273838934
KIM,0.011320651405069312,0.1063985498259695,0.08697748963763534,0.09912122828718371
KLAC,0.03537100082038622,0.1880717969829241,0.1562663627462959,0.20170505487364396
KMB,0.00997389503535962,0.09986938988178319,0.0876512275929845,0.08862813740036743
KMI,0.14776984305453977,0.3844084326007167,0.3067426558619229,0.6240733337863603
KMX,0.031202995928640887,0.17664369767597396,0.1338024689302791,0.1726935360383011
KO,0.00983896154168703,0.0991915396678922,0.0840540446974735,0.08845675389186368
KR,0.009636474720831697,0.09816554752473852,0.07246008486614454,0.06846846653083276
L,0.01858607605933407,0.13633075976951814,0.1253666158049726,0.14121738280147245
LDOS,0.021528027513677953,0.1467243248874499,0.11839960071870617,0.11094290961719706
LEG,0.003801875144921917,0.06165934758754683,0.0508647526400684,0.051390037550632046
LEN,0.0067888916794060705,0.08239473089588964,0.058264126033643206,0.06515182791766097
LH,0.004976390592925315,0.07054353686146815,0.0565369912720747,0.060154140489198045
LHX,0.007099056324927771,0.08425589786434995,0.06103860169130439,0.05765808356192239
LIN,0.03273836411868527,0.18093745913625864,0.16987673815039453,0.202150236162975
LKQ,0.006772051081721826,0.08229247281326418,0.06800172099687779,0.07169196827053603
LLY,0.012736377504209515,0.11285556036017683,0.09557359540423968,0.08317778972806726
LMT,0.00513412803102418,0.07165282988845716,0.06229046390826981,0.06114725265909381
LNC,0.02868621261884225,0.16937004640384984,0.127268842647873,0.16488798722060866
LNT,0.01802960714227443,0.13427437261918013,0.12034376177522645,0.13808302210986265
LOW,0.004737632689997457,0.06883046338647922,0.057184135389924645,0.06048052957333931
LRCX,0.016361640730564293,0.12791262928485322,0.11016335647654274,0.1233840513461576
LUMN,0.0825617800584601,0.2873356574782533,0.2724528814731739,0.37803618474704426
LUV,0.023699328060438864,0.15394586080969785,0.12726144302161543,0.1563207373778302
LVS,0.03694914585857691,0.19222160611798275,0.1715995085915707,0.21806844627175379
LYB,0.01071468880924149,0.10351178101666249,0.08442059420143823,0.08202314665980012
LYV,0.012599374409891208,0.1122469349688053,0.09240144875007063,0.10434608312563406
MA,0.002836656508910515,0.053260271393511645,0.04198417708504284,0.04142969417093332
MAA,0.011250906402178273,0.10607028991276621,0.08590086044217152,0.08160900343626373
MAR,0.021182341677939816,0.14554154622629173,0.12840847403968433,0.15422158447330822
MAS,0.019052258809246776,0.13802991997841185,0.10691577305218578,0.09139266199616233
MCD,0.017035295903966644,0.1305193315335573,0.09527681893803941,0.08404709568026085
MCHP,0.009687912420973019,0.09842719350348773,0.07718728580854721,0.08975581593587877
MCK,0.028299627569594678,0.16822493147448353,0.1278754800645348,0.16306988755987525
MCO,0.005130554227996943,0.07162788722276361,0.05645230661112217,0.05633275837818803
MDLZ,0.011917688963626952,0.10916816827091563,0.08995770793215924,0.08031533154986312
MDT,0.004772459925916784,0.06908299302952055,0.05413343597502808,0.05730740413065719
MET,0.015221972288672458,0.12337735727706466,0.10314787072195673,0.12148349966955917
META,0.03314078603891468,0.18204610965059012,0.1458828522041133,0.11961610397767498
MGM,0.014502901011763015,0.12042799098117934,0.09862789030450904,0.11307712170580357
MHK,0.009249792979954036,0.09617584405636395,0.08114805945958531,0.0799372566167934
MKC,0.008207284393744088,0.09059406378866161,0.07091518789451434,0.06336465821993074
MKTX,0.060376107853398676,0.2457155018581422,0.21668867764603392,0.18096818149079774
MLM,0.02955032055643399,0.1719020667602167,0.14718650358322372,0.13796009780549878
MMC,0.007386817270862457,0.08594659545824056,0.07154091679093273,0.07457456989086071
MMM,0.016026429689835787,0.12659553582111727,0.11506438528285787,0.12767663462994813
MNST,0.014138315486274264,0.11890464871599539,0.09425563285025827,0.09319639408336704
MO,0.008180657168088969,0.09044698540078032,0.07824602731961833,0.07837427455168999
MOS,0.08901434252790942,0.29835271496654664,0.2530962200754105,0.42729552757083084
MPC,0.016192690739143395,0.12725050388561687,0.07959870601787944,0.09905586358995756
MRK,0.018883793719187775,0.1374183165345427,0.1251105435310254,0.14325608414686708
MS,0.02675774570576021,0.16357794993751515,0.126990423256232,0.1635346422598447
MSCI,0.034115768030035576,0.184704542526803,0.15958594934390255,0.13848246640368633
MSFT,0.012148887741293303,0.11022199300182021,0.09255347659762997,0.09177982897564715
MSI,0.011732661905475762,0.10831741275287073,0.08747571168039112,0.09810954083507502
MTB,0.007412060512776832,0.08609332443794253,0.07347237781824055,0.0786193540207974
MTD,0.003437699195059673,0.05863189571436074,0.043817598259547855,0.04453838354579213
MU,0.22079319047736637,0.4698863591096962,0.44207567384842905,1.023526996441258
NCLH,0.022266647762284614,0.14922013189340308,0.12628747462221374,0.11393719862862915
NDAQ,0.01365864391896343,0.11687020115907831,0.08718226606099526,0.07655849410901076
NEE,0.009532200807204697,0.09763299036291317,0.083881200031379,0.08993893913616473
NEM,0.03353536712390395,0.18312664231046216,0.15450639008447828,0.21557249159835276
NFLX,0.3739373124332144,0.6115041393426658,0.5442357310789091,0.35722013581678896
NI,0.01201665632129379,0.10962051049549892,0.08240403025519252,0.07373812979845454
NKE,0.03149216099763185,0.17746030823153625,0.14227127713209586,0.11490676449811969
NOC,0.010178584066597328,0.10088896900354036,0.07654657024830161,0.07176685045806733
NOV,0.12013786875493497,0.34660910079646634,0.3290137535969092,0.5663934991498802
NOW,0.018546958314551457,0.13618721788241162,0.0969089014413274,0.11165598417789423
NRG,0.16583333551603388,0.4072263934423135,0.35198778042818335,0.7304637044701588
NSC,0.062089436737733865,0.24917752053051226,0.231119764542233,0.3075566215539424
NTAP,0.08369363589538893,0.2892985238389386,0.274318940754054,0.40278836071972385
NTRS,0.005307304608780693,0.07285124987795812,0.05545182417789688,0.057200750605308166
NUE,0.028955391855575288,0.17016283923223452,0.15629236642234784,0.19845879574065825
NVDA,0.062372161028136176,0.24974419117996755,0.18708185688713608,0.14983869629985525
NVR,0.019010586690491393,0.1378788841356478,0.10801391919907151,0.09270859175430343
NWL,0.006074501411751029,0.07793908782986254,0.056343607032039014,0.05323488617723996
NWS,0.02544122283200228,0.15950304960094738,0.13474151494208975,0.17025150966106228
NWSA,0.035937259657163254,0.189571252190735,0.16467511659176162,0.2156280990779993
O,0.009811220820943918,0.09905160685695068,0.08484877059965659,0.09372178197050887
ODFL,0.045024926488023434,0.21219077851787865,0.19605201485520513,0.24742251343528113
OKE,0.10097600561520421,0.3177672192269118,0.27438945554022415,0.48155701359033526
OMC,0.012177830694498647,0.11035320880925324,0.09527640642888235,0.10473463094145741
ORCL,0.02489291217729187,0.15777487815647923,0.14018198144619146,0.16901993451285918
ORLY,0.0288277091010587,0.1697872465795317,0.14745722320574486,0.12549903021449355
OXY,0.02049930783011197,0.1431757934502616,0.1321929090815856,0.15196978486538973
PAYC,0.045184575182689556,0.2125666370404574,0.18734964222982528,0.17209329863437997
PAYX,0.004295397707087213,0.06553928369372992,0.05194907230148295,0.05231118793121083
PCAR,0.04180718586124281,0.20446805584551053,0.17942321279343101,0.22950865580672603
PEG,0.007561626427293812,0.08695761281965951,0.07327898011329338,0.07826027601601963
PEP,0.00529755389520982,0.07278429703727185,0.06039326372664387,0.06210086442335871
PFE,0.003983661143565093,0.06311625102590532,0.04872739845988652,0.05151877239942283
PFG,0.018004610966464992,0.13418126160707014,0.10881405727621361,0.12877571312550037
PG,0.03028562456117384,0.17402765458734953,0.16024331060929992,0.190780766940775
PGR,0.01159261898889449,0.10766902520639114,0.08941066257224915,0.07863155015312889
PH,0.038947288740241705,0.1973506745370831,0.18296469486965347,0.22634312167306336
PHM,0.030291132804214183,0.1740434796371705,0.15621892205206375,0.193386672876776
PKG,0.052110635018202484,0.2282775394518753,0.20569563091024032,0.2746680974144064
PLD,0.015581606240872781,0.12482630428268227,0.11030099217002459,0.12770820878178316
PM,0.00660604545925716,0.08127758275968325,0.07166471524570217,0.07180415982629365
PNC,0.003229327120411365,0.056827168857962344,0.044385772218644697,0.0448356469725293
PNR,0.038071334949684836,0.1951187713924133,0.16843679944104414,0.21325315641886008
PNW,0.017489089304154545,0.13224632056943794,0.11590962833039316,0.1340904088270415
POOL,0.015115151714533977,0.1229436932686422,0.09253477641644756,0.08215668037076959
PPG,0.02656056075386415,0.16297411068591278,0.14294812633324575,0.16882921470121007
PPL,0.00860080936958082,0.09274054868061123,0.07902430498789292,0.08470557748911825
PRGO,0.013469912270188168,0.11605995118984054,0.10262027831115524,0.1073813870441189
PRU,0.011984345676325189,0.10947303629810032,0.09208076693010177,0.10725661296334602
PSA,0.021062194506994817,0.14512820024721185,0.11207154900111174,0.0979208369282025
PSX,0.007274065848746056,0.08528813427872635,0.06488479625281582,0.06200330547915736
PVH,0.058812696197120255,0.24251329076386774,0.20508979873299624,0.30364617432125457
PWR,0.06046973471462946,0.24590594688748268,0.20676620932787365,0.2886907035170867
QCOM,0.06381913408483512,0.25262449225052414,0.2270759529990962,0.31068847377332004
RCL,0.012688985773942087,0.11264539837002703,0.09283010853263639,0.09250344021367841
REG,0.007513245829015482,0.0866789814719548,0.07236678461066053,0.07849291846893551
REGN,0.030739287214014633,0.175326230821331,0.150136747053518,0.12384126826294514
RF,0.011133061639436012,0.1055133244639558,0.08780959838639997,0.10260362290484583
RHI,0.037731108792939325,0.19424497108790056,0.16659022841160306,0.21720221391830577
RJF,0.014014035910478199,0.1183808933505665,0.0881719754866802,0.10140615454954612
RL,0.09965737711126357,0.3156855668402716,0.3034851459432323,0.4798719090867421
RMD,0.01682659113548437,0.1297173509422867,0.11734747676140601,0.1345888585796857
ROK,0.011135184832820713,0.10552338524147485,0.08472241799090316,0.09463215371686859
ROL,0.023667549241513562,0.1538426119172239,0.13339725580698303,0.11067386941417633
ROP,0.00440761172422461,0.06638984654466833,0.049443003949674,0.047331621935358614
ROST,0.0045444720626052,0.06741269956473483,0.05202781920885166,0.052893328755536324
RSG,0.004568959009490031,0.06759407525434483,0.059990235860768765,0.05831227986200856
