,mse,rmse,mae,mape
A,0.029209449577099138,0.1709077224033459,0.13690127332013977,0.11994320828863742
AAL,0.056362211988050095,0.2374072702931612,0.18695214110299585,0.17394850047079352
AAP,0.006183505894436393,0.0786352713127919,0.0661350063015224,0.07177753377713275
AAPL,0.07392265547088932,0.2718872109366112,0.22015549489561442,0.181077357660772
ABBV,0.006589778481629129,0.08117745057359912,0.06473790912611041,0.06290168051867082
ABT,0.008534251536045053,0.09238101285461776,0.07307616360569738,0.0723399851238352
ACN,0.002167762400949301,0.04655923539910531,0.037380133086980585,0.03711855178017748
ADBE,0.04688338727237163,0.21652571965559111,0.1694478916360716,0.13738355006311118
ADI,0.08103904235951621,0.2846735715859767,0.24619694526687105,0.18991319431949136
ADM,0.013233470053253092,0.11503682042395423,0.10039163699135259,0.09797077349765594
ADP,0.013864762425067699,0.11774872578957149,0.09428174036930159,0.08335646516129681
ADSK,0.15613285248849132,0.39513649855270433,0.3282723545967409,0.23572317726619244
AEE,0.009010646478794414,0.09492442509067102,0.0760232650140027,0.07100958825846344
AEP,0.0031776457339825594,0.056370610551798706,0.04628179023308715,0.0458985015272686
AES,0.004634156599063299,0.06807463991137448,0.0561799159651327,0.054802518769310825
AFL,0.005478036069486353,0.07401375594770443,0.06274846225376242,0.059626302008227605
AIG,0.016001226413546385,0.12649595413904108,0.11434153879801034,0.10467599705871601
AIZ,0.01571423372752714,0.1253564267499961,0.10434115447400422,0.09446960634256531
AJG,0.02552667366102866,0.1597706908698484,0.13887461517478575,0.12117244935798939
AKAM,0.02624395030075461,0.1619998466071947,0.13192319914714132,0.11770959394168247
ALB,0.0769751550506358,0.277443967407179,0.23397286957758737,0.1980283082757235
ALGN,0.15885218475356225,0.3985626484676684,0.3245778484369488,0.23143028836408985
ALK,0.04346678672150467,0.20848689820107322,0.17110313658601553,0.1618232003692407
ALL,0.025617231366276246,0.16005383896138276,0.12384881386923785,0.10355472129003941
ALLE,0.009470940276510112,0.09731875603659405,0.07876068151872026,0.07327454592904331
AMAT,0.28977722172304415,0.5383095965362722,0.47411609380503345,0.32199050772802423
AMCR,0.0026122616955403513,0.05111028952706442,0.04567647573650171,0.04726674196994873
AMD,1.538027746120765,1.2401724662807045,1.0918940128051517,0.5488480875510998
AME,0.01256637959454211,0.11209986438235378,0.08239157569620668,0.07833476448320206
AMGN,0.00668562099411582,0.08176564678467248,0.065845996579269,0.06420746142390438
AMP,0.048839580648356945,0.2209967887738574,0.179399703405827,0.14874707531678505
AMT,0.013923269932786437,0.11799690645430683,0.09260801149033288,0.08289542934753624
AMZN,0.0531456482152036,0.23053339934856207,0.20298785841418243,0.17249235518180933
ANET,0.33278414499312997,0.576874462073968,0.46086309662055613,0.29594144621965535
ANSS,0.028030310465130694,0.16742255064695047,0.11906459340836185,0.09985553926165389
AON,0.010793819977611096,0.10389331055275453,0.08502080757899398,0.07773599732675207
AOS,0.04996347418414508,0.22352510862125777,0.206649870870626,0.17480336745364244
APA,0.011983704244080316,0.10947010662313396,0.08863899397620953,0.089283154370949
APD,0.004271779024775848,0.06535884809859983,0.05695717253417781,0.05435049423915439
APH,0.030565150497239898,0.17482891779462542,0.1571959526055323,0.13556380233149976
APTV,0.01263097498724659,0.11238761047040101,0.08571271804591495,0.08692544258428118
ARE,0.032956251362071115,0.18153856714778574,0.17188870638024117,0.14853764359512978
ATO,0.004755534784221871,0.06896038561537973,0.05399764154795866,0.051399021441568174
AVB,0.002933967810045963,0.05416611311554451,0.04261988450137856,0.04448225991659514
AVGO,0.08985874979744374,0.29976449055457477,0.2438407060411943,0.1900852492573675
AVY,0.006066514848541267,0.07788783504849309,0.06915426220064746,0.06654740537248367
AWK,0.0037718708123251213,0.061415558389752684,0.05100589686455572,0.051261579552371754
AXP,0.028896743546024995,0.169990421924369,0.1405479888614101,0.12078602136422595
AZO,0.0072932700869999655,0.08540064453503829,0.06367257817656015,0.07399276568496581
BA,0.07027931217221096,0.2651024559905301,0.20786537065904281,0.15938000078545964
BAC,0.22829234914340876,0.47779948633648484,0.4033244077362698,0.27155227892489453
BAX,0.024097689214685934,0.15523430424582685,0.12152754667912023,0.10621212379164024
BBY,0.1889617733219088,0.4346973353057375,0.3721916634297127,0.2576060748915618
BDX,0.009629653597069389,0.09813079841247288,0.08263385939087084,0.07736181900026655
BEN,0.012764118096982328,0.11297839659413798,0.09467500050600129,0.09536776035761035
BIIB,0.010628501286129551,0.10309462297389496,0.08768056492818097,0.08713138092566919
BIO,0.08845006924725947,0.29740556357818776,0.2503261214930805,0.19243090574397773
BK,0.020805538457221523,0.14424125088622022,0.12256096326989653,0.11055417402932405
BKNG,0.052432911388767774,0.22898233859572614,0.19303231140057037,0.15749917588288154
BKR,0.06393368038430143,0.252851103189805,0.2233980970636827,0.18514452408613288
BLK,0.0082920619891456,0.09106075987573133,0.07891447994785011,0.07410662665128705
BMY,0.036793373824801544,0.19181598949201692,0.1766684217358077,0.23525008459692906
BR,0.012268620573592763,0.11076380534088183,0.09760861610582586,0.09078353265988079
BSX,0.017257562827893917,0.13136804340437563,0.10761816516271007,0.10021827518463301
BWA,0.017870233975414207,0.13367959446158642,0.10919574341111435,0.10861731711618944
BXP,0.0035339047894251898,0.059446654989370004,0.049409693513776116,0.04904554028232281
C,0.06599868859175764,0.25690209923579377,0.21824852726482324,0.17621923432073155
CAG,0.00856510741986264,0.09254786556081475,0.07427947035071658,0.06898357482172228
CAH,0.0039912894552635225,0.06317665277033536,0.048324696472232184,0.056312584474081384
CAT,0.06227190889022991,0.24954340081482804,0.22242808079145773,0.18192078138485568
CB,0.007940877768502183,0.08911160288369963,0.07362611233919023,0.0681120536781845
CBOE,0.042213281785311196,0.20545871065815438,0.16646052656202318,0.13552533360750066
CBRE,0.013225571702999879,0.11500248563835426,0.09393618318505294,0.09062581746026513
CCI,0.005532807392782071,0.07438284340344936,0.06709229295380921,0.06661961811537669
CCL,0.02265310184453001,0.15050947426833305,0.12025901031221052,0.11058407050508808
CDNS,0.04126184673690593,0.20313012267240407,0.15198120571510945,0.12445105697662913
CDW,0.07999553677800773,0.2828348224282288,0.23731149569652443,0.1823600238111032
CE,0.036991763401342685,0.1923324294063346,0.1625332937164991,0.13913913742437847
CF,0.019780470736519833,0.14064306145885702,0.1182843062469704,0.1509514946032356
CFG,0.2039185869006205,0.4515734568158546,0.3824004264082148,0.26269630115572734
CHD,0.003160125869432366,0.0562149968374309,0.047371430046568366,0.05065889251399666
CHRW,0.0028815685791681186,0.05368024384415666,0.044403966377517055,0.045311022956876494
CHTR,0.12792272290163537,0.3576628620665492,0.32008414503944255,0.24191036208015074
CI,0.011684414923197236,0.10809447221387981,0.0846854344481564,0.08112624600678786
CINF,0.009837222648401525,0.099182773949923,0.09007559549105879,0.08422769076919366
CL,0.002768060561320337,0.052612361297705856,0.0462390562632721,0.04669969963480995
CLX,0.004043120172103792,0.06358553429911391,0.053452137932436715,0.055683170471503805
CMA,0.19860451264440265,0.4456506621159702,0.3810747619729776,0.2696894304550189
CMCSA,0.02994855484883903,0.17305650767549607,0.14744242317154205,0.1250018056600987
CME,0.05473372409514697,0.2339523970707438,0.20971765913542545,0.17046325473655244
CMG,0.00730201726294812,0.0854518417762199,0.07473267841154589,0.08670326462596883
CMI,0.0656450008252019,0.2562128037885732,0.22405282207443275,0.1802254584706172
CMS,0.004800360276973254,0.06928463232906165,0.056017943120299826,0.054273155888127166
CNC,0.013688870693041644,0.1169994474048559,0.10306360386427978,0.10523467046757587
CNP,0.036656952013126756,0.19146005330910873,0.15819784277857765,0.13587969095556846
COF,0.03253891419929122,0.18038546005510317,0.145674448091646,0.1275715531774499
COO,0.03753397286817213,0.19373686502101795,0.16511110489790143,0.14121922794126562
COP,0.007649283092948072,0.08746018004182288,0.07127413390292064,0.07232638101542134
COST,0.011413915815781812,0.1068359294234941,0.08372091954360755,0.0765098399148357
CPB,0.006286998713598613,0.07929059662783862,0.06615827564853244,0.07609656759823077
CPRT,0.05609490635838774,0.23684363271658315,0.2148991071746196,0.18570936852212525
CRM,0.005492326605423933,0.07411023279833853,0.06380811756490037,0.06839879260094905
CSCO,0.021248956608355067,0.14577021852338382,0.12765709283000062,0.11309882670388116
CSX,0.3475389148088147,0.5895243123135929,0.47376730356434227,0.28907344606346624
CTAS,0.08903299000431641,0.2983839640535604,0.2773720129745358,0.21513969462994267
CTSH,0.007864753812674636,0.08868344723044226,0.07743374777065216,0.08732062045802673
CVS,0.027799828893477783,0.1667328068901792,0.15062321143697152,0.1959243350863708
CVX,0.01015555782056863,0.10077478762353523,0.08355354383638688,0.07645142602957564
D,0.004979567362180434,0.07056604964273142,0.0608057395106023,0.05750603357514602
DAL,0.01823374665907418,0.13503239114773233,0.11947604394205139,0.13028234283601334
DD,0.02227464675138998,0.14924693213393025,0.12180394671592397,0.10584181140949749
DE,0.07022703507612978,0.2650038397384645,0.2165026768638927,0.1718057274310366
