,mse,rmse,mae,mape
A,0.03227529241739976,0.17965325607235666,0.15682578315763923,0.1419042932193312
AAL,0.029479040808897128,0.17169461496767197,0.14778513608996174,0.15718492582596177
AAP,0.004328119441518464,0.06578844458959691,0.056032009707606155,0.059463778315973596
AAPL,0.05671623411378957,0.23815170399094265,0.18698973151679643,0.15769904843654717
ABBV,0.00855018163700762,0.09246719221976853,0.081972311937261,0.07984526314545012
ABT,0.006179511488923376,0.07860986890285071,0.06492523140728566,0.06628671376521166
ACN,0.004153239298560921,0.0644456305622105,0.048976659885643044,0.048259337044867685
ADBE,0.042686593518970264,0.20660734139659767,0.16537396451502556,0.13867880587097953
ADI,0.07253268083084179,0.26931892029867077,0.2260059078186528,0.17640586814171552
ADM,0.021016912316713602,0.14497210875445526,0.13396931045556174,0.12911888717582615
ADP,0.012948410392674277,0.11379108221945285,0.09249019992094386,0.08275485736892176
ADSK,0.12027455553432474,0.3468062218794881,0.28718136437767144,0.21498638397254788
AEE,0.010048356057338,0.10024148870272229,0.08507021179736456,0.07920084518234012
AEP,0.003091352378816722,0.055599931464136915,0.046685558409358945,0.04613462767556601
AES,0.00871246827546569,0.09334060357350218,0.07797151946429395,0.07407984991251018
AFL,0.009964205914080938,0.09982086913106367,0.09161427324214683,0.08795932821642528
AIG,0.017706221395503555,0.13306472633836344,0.11829253448047483,0.10860368003500238
AIZ,0.022355653516575504,0.14951807086962934,0.12835602784618588,0.11848912536025683
AJG,0.03345077165328755,0.18289552114058877,0.1617041252209356,0.14322556645605028
AKAM,0.02125422132874285,0.14578827569027233,0.11651802603566136,0.10429829687694486
ALB,0.1128138589467859,0.335877744048018,0.3064946531583931,0.25783087117894465
ALGN,0.13549246222603606,0.3680930075755801,0.3140561058091087,0.235520821177881
ALK,0.029178963425853296,0.17081851019679717,0.1501148151297395,0.1546273194474472
ALL,0.020702289102299657,0.1438829006598757,0.11219557604164472,0.09626078732718966
ALLE,0.008566178169340393,0.09255365022158982,0.07273615221658712,0.06719530050899784
AMAT,0.2772092896217019,0.5265066852583183,0.46571615853879594,0.3262577622887203
AMCR,0.008471075181599487,0.09203844404160409,0.07689553311857293,0.07862763630907325
AMD,2.2548983101795814,1.5016318823798267,1.318202598553767,0.5997873929308323
AME,0.00799863283565278,0.08943507609239666,0.06546813693830177,0.06430851479485086
AMGN,0.008784830763854477,0.09372742802325516,0.07528058202654588,0.0730878847376757
AMP,0.052025149999177865,0.22809022337482565,0.18038167586000536,0.14938553742282212
AMT,0.016706754650656207,0.1292546117191035,0.1093973078750322,0.09898354599769868
AMZN,0.06878210281431013,0.2622634225627168,0.24506749626470267,0.21296523039019807
ANET,0.29207935212217295,0.5404436623017916,0.42124970315385857,0.27356390870891234
ANSS,0.018803294929041613,0.13712510685152304,0.09842572901861361,0.08577486467166785
AON,0.011260959345768708,0.10611766745348632,0.09480111218969121,0.08844054497452776
AOS,0.058879286577700925,0.24265054415290505,0.2279259162883578,0.1919676055568815
APA,0.02209350139314696,0.14863882868600303,0.1273152869986712,0.12607039834675018
APD,0.005570107908283461,0.07463315555625034,0.0657412164711553,0.06316247069030019
APH,0.029926747230643116,0.17299348898338085,0.15055748171540306,0.129005421987775
APTV,0.00895677484986836,0.09464023906282339,0.07456469117656082,0.07822368099796545
ARE,0.04867985491299354,0.2206351171345884,0.20669172247738818,0.17911264683122913
ATO,0.005341282170069929,0.07308407603623329,0.05923215367875768,0.055599542897140135
AVB,0.0026537655851206826,0.05151471231716899,0.04259923842052561,0.04556300815771373
AVGO,0.08729542740168995,0.2954579960022913,0.24067077162483352,0.1866434700262689
AVY,0.007910360027782224,0.08894020478828585,0.07052854789781533,0.06701309933149169
AWK,0.007922067928311774,0.08900599939505074,0.07228296052415763,0.06909204988450836
AXP,0.031555106599516006,0.1776375709120005,0.14518394297212725,0.12631613799397817
AZO,0.005138296073610214,0.07168190897018727,0.05387852557536907,0.060600017216362156
BA,0.0625864747358719,0.2501728896900539,0.1940088373671728,0.15309769039088778
BAC,0.21232975563131204,0.4607925299213433,0.37677389294146413,0.25659380367530227
BAX,0.024382730703938753,0.15614970606420864,0.1338318864040585,0.12199488138180542
BBY,0.13220758224972803,0.3636036059360908,0.3066493801326838,0.2235011801709884
BDX,0.014744265297550845,0.12142596632331507,0.11004065297668188,0.10277511583402422
BEN,0.00856235958450525,0.09253301888788266,0.08099558379255338,0.08534462136590885
BIIB,0.00926612018874392,0.09626068869867865,0.0803261583116975,0.07992252957528544
BIO,0.07652078060038603,0.2766238973776236,0.22893710057183067,0.1795282702766614
BK,0.023441210053706585,0.1531052254291361,0.12794240779314373,0.1157446478584596
BKNG,0.0444342937023756,0.21079443470446652,0.1721961607863877,0.1416294155844032
BKR,0.06827001514197603,0.2612853136744889,0.2209115508288541,0.1776902030982761
BLK,0.009092781621869675,0.09535607805415276,0.0837867114547882,0.0798733770075881
BMY,0.025754890814126147,0.16048330384848808,0.14726799383333872,0.18739096046693912
BR,0.01533831764443238,0.12384796180976246,0.11507111927048791,0.10908896945923931
BSX,0.03349761329716524,0.18302353208580924,0.16216064571925756,0.15145732910413368
BWA,0.01313628251060121,0.11461362270952441,0.09386905432319488,0.09608873001590776
BXP,0.006519731322851675,0.08074485322825026,0.06647024162141466,0.06529688630974932
C,0.06042970348932958,0.24582453801305024,0.2059637237351983,0.1690466660608019
CAG,0.012635899503088816,0.11240951695959206,0.09398548284953312,0.08599461828028428
CAH,0.00457905300476736,0.06766870033307393,0.053041831209676586,0.06185298273461032
CAT,0.0580965301719583,0.24103221812023035,0.2106851985141094,0.17529558180177154
CB,0.008541564574525554,0.09242058523145995,0.08008376622710564,0.07553241755988756
CBOE,0.03188134934091065,0.17855349153940017,0.1424125891889968,0.11914134057670334
CBRE,0.013523162200082702,0.1162891319087158,0.08483931801658627,0.08014582140375197
CCI,0.006356980569928973,0.07973067521305068,0.06693742760532932,0.06304466033673516
CCL,0.015157399094588223,0.12311538934913142,0.09858118896390199,0.09358052855594486
CDNS,0.03686980257893995,0.1920151102880707,0.14890255283653686,0.12685523576970367
CDW,0.07198899783242674,0.26830765518789573,0.21912847370045987,0.17052598449009598
CE,0.040669906130428556,0.20166781133941172,0.15534096027296204,0.13006585838631018
CF,0.02608034406584994,0.1614940991672759,0.12905951920809833,0.18174468266866844
CFG,0.19368710064789016,0.4400989668789171,0.3617397515987025,0.25116466737485704
CHD,0.002885659631066487,0.05371833607872164,0.048154194411947696,0.05091405260121711
CHRW,0.0026722252406823142,0.05169357059327895,0.04128729472443095,0.04169189358862461
CHTR,0.13807056139723903,0.3715784727311837,0.3319583857098228,0.25704593484477334
CI,0.006685395326187477,0.08176426680517276,0.06664276582547381,0.06876261658666258
CINF,0.015056267246335709,0.12270398219428622,0.1116437462417952,0.10219060056466762
CL,0.0030934514937359736,0.0556188052167248,0.05012448230628084,0.050438038862045995
CLX,0.003474777344423808,0.05894724204255707,0.049970560297677186,0.051589074163795996
CMA,0.20929591062231295,0.4574886999941233,0.3826866894902407,0.2747973472597121
CMCSA,0.028210875412841584,0.16796093418661848,0.1452476196447959,0.12458828392122252
CME,0.048565049746712566,0.2203747938098016,0.19270853283130956,0.15811940303167227
CMG,0.018525502070842213,0.13610842027899014,0.1255132381139962,0.1639321308527116
CMI,0.07236667762153073,0.2690105529928719,0.23343840853001196,0.1877795743694635
CMS,0.005671460443848307,0.07530909934296325,0.06171825019852373,0.05822016720448853
CNC,0.013701575228342627,0.11705372795576664,0.10053950988566693,0.09648486660611508
CNP,0.050066799358709065,0.2237561158018012,0.19676845796194764,0.16783845521288931
COF,0.029446815030577916,0.17160074309448056,0.14158875634091272,0.12598312649269672
COO,0.03581605180747162,0.18925129274980296,0.17090267389168953,0.14811952666730221
COP,0.013643090714182928,0.11680364169914792,0.08759354565272212,0.08665710592287623
COST,0.008258989158290429,0.09087898083875297,0.0695614276479386,0.0643585480075276
CPB,0.005518336388229319,0.074285505909493,0.06449917119287396,0.07325440329727403
CPRT,0.07216225061180034,0.26863032332892045,0.25146151446522774,0.21853385995785082
CRM,0.004985227911369986,0.07060614641353814,0.06044032887899015,0.06352513287466141
CSCO,0.02341066606748169,0.15300544456809925,0.13426131952927667,0.11844248876415846
CSX,0.2942682976270283,0.542465019726644,0.42143214217695896,0.2649310648833082
CTAS,0.09021750330015048,0.30036228674743853,0.27432161223729,0.21424702855403016
CTSH,0.005793816133633429,0.07611712115965388,0.06475171500614214,0.07376563025280342
