,mse,rmse,mae,mape
A,0.023683119762718103,0.15389320895581488,0.12273066606632159,0.11026981656885493
AAL,0.03212270718897642,0.17922808705383322,0.14335601445677987,0.19401593711196938
AAP,0.04268029821344264,0.20659210588365334,0.1938498452737775,0.2546842592238818
AAPL,0.019828334167186042,0.14081311788035247,0.11807127838753798,0.14321726380489058
ABBV,0.007605257620420764,0.08720812817863231,0.07654934649560945,0.08826341533329528
ABT,0.012262265178891498,0.11073511267385562,0.09389552487145753,0.11670978694830246
ACN,0.008678405189430423,0.09315795827212199,0.07946949206737745,0.07636367247461148
ADBE,0.015926209333551454,0.12619908610426406,0.09856713050692179,0.09072524795365126
ADI,0.009222649444376323,0.09603462627811035,0.08175598134563437,0.08995031425407138
ADM,0.02939471958218524,0.17144888329232488,0.1420326540045291,0.18302193813022774
ADP,0.0054632613431335264,0.07391387787914748,0.05570312412065253,0.05607554598301622
ADSK,0.03137247588338059,0.1771227706518295,0.13819735727811452,0.1276555487889903
AEE,0.022030559241458376,0.14842694917520327,0.11983056608872249,0.10436101216788378
AEP,0.019086685179292406,0.1381545698820434,0.11445622575311308,0.10054261551962435
AES,0.016532318685559957,0.1285780645583062,0.10730836385732685,0.1298839995482418
AFL,0.01588870032601459,0.12605038804388738,0.10199000297398485,0.09421667401633754
AIG,0.01219107816690349,0.11041321554462351,0.09055592976469083,0.10451572925323792
AIZ,0.00815697429954282,0.0903159692387942,0.07162650800408396,0.0705210790624776
AJG,0.012792976959107461,0.11310604298227156,0.09640022534730229,0.10076057017446736
AKAM,0.07861304195387771,0.28038017396720066,0.264411082290899,0.383829932947176
ALB,0.18129817482668684,0.4257912338537359,0.3434576682931782,0.24126056405230684
ALGN,0.07698562018960249,0.2774628266806249,0.21239598332959964,0.16926477285701014
ALK,0.022878196446987357,0.15125540138119814,0.12535815623949956,0.15209944851783974
ALL,0.008131230618179478,0.0901733365146232,0.07431693768000339,0.06963322249917375
ALLE,0.007214660663645106,0.08493915859981842,0.06447875633777783,0.06328071311033714
AMAT,0.21024375896419856,0.45852345519525883,0.3575107037812128,0.2379592762869818
AMCR,0.025305973574946194,0.15907851386955496,0.14051733440330702,0.12800522291060912
AMD,1.6604927497825603,1.2886010824854062,0.9551189047183765,0.3990774920900466
AME,0.023178014132477824,0.1522432728644449,0.13902275517650323,0.16721892294228094
AMGN,0.006936433718194229,0.0832852551067368,0.06856452039397694,0.07399525358405136
AMP,0.03304016528273338,0.18176953892974856,0.16415904795801625,0.21522633570386915
AMT,0.014580567895566644,0.1207500223418888,0.09668876013387807,0.09200768246847553
AMZN,0.05053086361817307,0.22479071070258458,0.17603783302085696,0.15214438493956725
ANET,0.0166580378246133,0.12906602118533483,0.1059103348592931,0.12918622083241044
