,mse,rmse,mae,mape
A,0.05779718265225749,0.24041044622116045,0.19470351256846866,0.15421797259720008
AAL,0.03079407027243511,0.17548239305535787,0.15738140289175886,0.14557839642174863
AAP,0.056009262110700994,0.23666276029553318,0.1866264886522211,0.29189984316131945
AAPL,0.08025285358496742,0.28328934604917183,0.24670305971200296,0.19058262794265785
ABBV,0.046648589334158524,0.2159828449996863,0.13787126896174456,0.1117788918307705
ABT,0.024026177318234785,0.15500379775423176,0.1164882004913857,0.10452879831215961
ACN,0.00976790636492811,0.09883271910115653,0.07254769246944462,0.06631433555361815
ADBE,0.089040136354001,0.29839593890333194,0.2452031737840813,0.18569473628640165
ADI,0.05672705688157802,0.23817442533063457,0.2161157612749823,0.17565840850290507
ADM,0.0034764148464805013,0.05896112996271782,0.04376696466075793,0.047750749206123974
ADP,0.025917307888445325,0.16098853340671604,0.13939211260818232,0.1187350131932812
ADSK,0.159295776205239,0.3991187495035018,0.33877456644480786,0.23998359834618718
AEE,0.01889097452671302,0.1374444415999171,0.11217705524054426,0.0983434335486432
AEP,0.0100292343511258,0.10014606508059017,0.07918654818681514,0.07417955439501724
AES,0.008747971527579142,0.09353059139970805,0.08354644785102971,0.09502109585637175
AFL,0.00903600996387346,0.09505792951602439,0.07462655523574235,0.06984500419861171
AIG,0.0027497076134400233,0.05243765453793699,0.043232469408820785,0.04303954424706676
AIZ,0.011291366560441418,0.10626084208419119,0.0897886514481153,0.08210837934065343
AJG,0.020335132237919964,0.1426013051760746,0.12048320117853233,0.10500800846851194
AKAM,0.021807008369122312,0.1476719620277401,0.1262232600892003,0.16285616775202788
ALB,0.12631906895371456,0.35541394029175977,0.29683833152557104,0.2144906748222226
ALGN,0.4159082501338213,0.6449094898773171,0.4774033047251234,0.2698421444756853
ALK,0.04015181715777309,0.20037918344422181,0.17963918688416078,0.16004317339284266
ALL,0.05147046177302801,0.2268710245338263,0.19745257552273882,0.15700741206270566
ALLE,0.017057777217158034,0.13060542568039826,0.10789884525779114,0.0987497387905922
AMAT,0.20018099748356621,0.44741591107555195,0.3755821195080323,0.25169780454509183
AMCR,0.008282592604834814,0.09100875015532744,0.08392482396774216,0.08441415331563976
AMD,0.5047660207868626,0.710468873904313,0.6769752709177463,0.41227634917354056
AME,0.05334911686297111,0.23097427749204263,0.1906435974478269,0.15251961220159146
AMGN,0.009036661652701785,0.09506135730517308,0.0768422292323016,0.08120779910991664
AMP,0.08498685419052673,0.29152504899326703,0.2558387791965287,0.2101844492487853
AMT,0.026937502932533962,0.16412648455546094,0.13367369798506812,0.11844652380570303
AMZN,0.026862359011967322,0.16389740392076782,0.1339420762995399,0.1174271422817203
ANET,0.5622228397319716,0.7498152037215381,0.6305900205406602,0.34770650979758844
ANSS,0.05947484839192615,0.2438746571333851,0.19576223566997877,0.15578528411354978
AON,0.028251602041304235,0.16808212885760412,0.12721489629377536,0.10401548178598545
AOS,0.01457672966591977,0.12073412800828012,0.09403828183639468,0.08494078485990408
APA,0.040217527500455756,0.2005430814076012,0.17565157822132735,0.24127293817724882
APD,0.004886310065766214,0.06990214636022427,0.05149804927570978,0.04929436704427972
APH,0.026370808185271856,0.16239091164616282,0.12467846322902792,0.10546933450991802
APTV,0.066978684564917,0.2588024044805554,0.21050638593808813,0.1643363717397755
ARE,0.007829809234802186,0.08848620929163022,0.071619729106962,0.06708196318205985
ATO,0.013405805337801537,0.11578344155276063,0.09545738656760704,0.08698718321631684
AVB,0.004898702619885954,0.06999073238569485,0.058275443520119534,0.05684511290974833
AVGO,0.10248817202094167,0.3201377391388614,0.2832471809038615,0.20934468212327229
AVY,0.03305181130699652,0.18180157124457566,0.13760029161748272,0.11654725367687538
AWK,0.007825532543720015,0.08846204012863379,0.06702938636258524,0.06345615117217238
AXP,0.04998792421463882,0.22357979384246426,0.19807113135715682,0.16808355105833375
AZO,0.04525170413943543,0.21272447940807243,0.17566763563617516,0.23889210025890525
BA,0.23861428689872755,0.4884816136752002,0.40756590629642675,0.2756130845546087
