,mse,rmse,mae,mape
A,0.007873473876976546,0.08873259760074956,0.07777912333875771,0.08437007597375148
AAL,0.022126148908089685,0.14874860976859478,0.11369997751271037,0.16450144252213253
AAP,0.011560305482140248,0.10751886105302756,0.08840409256307107,0.09081816590300942
AAPL,0.039631483674316396,0.1990765774126037,0.18107293290061147,0.2326579584407578
ABBV,0.02130962897098744,0.14597817977693597,0.1345556119874024,0.16264626524745304
ABT,0.030921355322297017,0.1758446909130242,0.16269245828176443,0.20292887286642436
ACN,0.011950027947399952,0.10931618337373453,0.08952453040400483,0.08201527899343312
ADBE,0.013765492222508289,0.11732643445749252,0.10351299884792584,0.09459833231629115
ADI,0.014991190293804978,0.12243851638191708,0.11247339967653047,0.13642025354363185
ADM,0.05064805613131581,0.22505123001511412,0.2045844039140797,0.2839814740266601
ADP,0.003606988674019944,0.060058210712773855,0.04567360511062247,0.046012597544549706
ADSK,0.007390056000913611,0.0859654349195862,0.06834548145966379,0.07963594168112703
AEE,0.03396989069626499,0.1843092257491876,0.1581392523347095,0.13497433578933407
AEP,0.018125277419253086,0.13463015048366056,0.10736093466185981,0.09343534829279032
AES,0.044043169213872316,0.2098646449830755,0.19144400829530936,0.2557711563157423
AFL,0.006828823541151381,0.08263669609290646,0.07080290380497509,0.07078039742827189
AIG,0.01299202847297813,0.11398257969083754,0.09538583433957128,0.11037839592309096
AIZ,0.03201956866551324,0.1789401259234866,0.16030935728787576,0.14122411808302443
AJG,0.015442974244804543,0.12426976400075983,0.10430623275419429,0.12190297103344434
AKAM,0.06980276780016612,0.26420213435959616,0.2338415845793932,0.3441019164420284
ALB,0.03866067494221974,0.19662318007350948,0.1530748363269955,0.1556501828564685
ALGN,0.01757785172698992,0.13258149089141336,0.10730480296957098,0.0992407185734321
ALK,0.014997448806292458,0.12246407149157036,0.10457363662728716,0.10391030581546425
ALL,0.008897153861028649,0.09432472560802205,0.07620467594643529,0.08631160244928857
ALLE,0.004110297639122606,0.06411160299916549,0.05376959477056965,0.052501337686266844
