,mse,rmse,mae,mape
A,0.010588653285936445,0.10290118214061704,0.09316073820580806,0.10572151668728214
AAL,0.029603159387574452,0.1720556868794939,0.15544152638767017,0.22069205057961713
AAP,0.013166598913426402,0.1147458012888768,0.08706923943642363,0.08091516935328663
AAPL,0.03150947891148307,0.1775090952922781,0.15617473889450237,0.1973007109706253
ABBV,0.010419531369119144,0.10207610576975958,0.08718281905070063,0.09943819030634199
ABT,0.018822760054574672,0.13719606428237902,0.11695105189070809,0.13880914395634553
ACN,0.013911527385343288,0.11794713809729886,0.09662324082167494,0.0855322112980934
ADBE,0.015311847100572635,0.1237410485674525,0.10308367977883952,0.09079660052042678
ADI,0.01424512144799662,0.11935292810818099,0.09993471941189024,0.12249056709474733
ADM,0.04658300349241544,0.21583096045844638,0.1867679493749223,0.2615964305609176
ADP,0.003768579309944296,0.06138875556601792,0.049248390466095186,0.05238588800638386
ADSK,0.016055729938041337,0.12671120683681195,0.10507005006313828,0.13011449037641964
AEE,0.013697489285455248,0.11703627337477578,0.09614561906332669,0.08720547613152538
AEP,0.009298900422200886,0.0964308063960936,0.072767519160428,0.0658008208942512
AES,0.03994898150374564,0.19987241306329806,0.17204004696217515,0.22939828939650223
AFL,0.0047022592740250495,0.06857302147364552,0.056070656502511675,0.05884986478653696
AIG,0.0046888782647546146,0.06847538437098849,0.058762240121483914,0.06180929721702418
AIZ,0.04916730806810452,0.22173702457664693,0.2036693012340112,0.16789091204812845
AJG,0.01367095932916287,0.11692287769792048,0.09519443454330992,0.11113529821453158
AKAM,0.06161988706022585,0.24823353331132733,0.20396866938901076,0.3017126929396787
ALB,0.02491929097187693,0.1578584523295377,0.13891200382063365,0.1639130132777877
ALGN,0.0183195690187638,0.13534980243341252,0.11026846157043407,0.10148651207389887
ALK,0.02212854046272375,0.148756648465619,0.1280460622098796,0.11146628061748687
ALL,0.012195390536922385,0.11043274214164196,0.09947235161420467,0.11404902439628889
ALLE,0.0023892920246890163,0.04888038486641667,0.04140225919904672,0.04162308949176785
AMAT,0.033496650303430325,0.18302090127477333,0.16746386710982955,0.23153543549524094
AMCR,0.0116227954622953,0.10780906948070416,0.09321185000019015,0.10260371184198812
AMD,0.07221872406844386,0.26873541647584126,0.21296189866889315,0.2517765573467837
AME,0.008242810449466998,0.09078992482355626,0.06929133452159984,0.07825596968991448
AMGN,0.0039092511061190995,0.06252400423932475,0.05210850624138469,0.05781178457376645
AMP,0.04611122058069879,0.21473523367323488,0.19129076406529086,0.2601322194474928
AMT,0.003116913422035923,0.05582932403348551,0.043737804185086486,0.04309108649872194
AMZN,0.16238208812995383,0.4029666091997621,0.3651928653980276,0.26673816880485757
ANET,0.011428612992920861,0.10690469116423686,0.0884191109294083,0.10485386482175141
ANSS,0.001827104871658213,0.042744647286627746,0.03271079686710126,0.033301127932910464
AON,0.00626755621742254,0.07916789890746463,0.06140406137555355,0.06777813666424093
AOS,0.010280277878659615,0.10139170517680238,0.0884230983532369,0.08456788377003646
APA,0.06835136558107435,0.2614409409045843,0.2442934180999822,0.3872856944678207
APD,0.011891616815394652,0.10904869011315382,0.09764518290805338,0.11113856629740423
APH,0.010809977230597437,0.10397104034584552,0.0903919917524562,0.10356814608331798
APTV,0.021217566414937463,0.14566250861130142,0.11553299492069506,0.1439583567853028
ARE,0.007510501115911121,0.08666314739213618,0.07041706192933438,0.08246137436758383
ATO,0.0448063099695767,0.2116750102623753,0.17003938906461927,0.1371067518855245
AVB,0.002907380802297077,0.053920133552292665,0.04652900981422025,0.046104906551885406
AVGO,0.007906725269243119,0.08891976872013961,0.07463898820570714,0.07971136832455741
AVY,0.02492057862747917,0.1578625307901757,0.12513854701732915,0.11357929309161452
AWK,0.03729687335710055,0.19312398441700748,0.14881988178989847,0.12217542877333466
AXP,0.03512210989841208,0.18740893761614488,0.15708359819595902,0.20384812804962907
AZO,0.0066118906407481096,0.08131353294961491,0.06890952453120044,0.06357015673356739
BA,0.01365846419037418,0.11686943223261667,0.10166008614639079,0.11899384923530125
BAC,0.016152645504709597,0.12709305844423446,0.10166358389005985,0.12387344318307365
BAX,0.0060612480299823464,0.07785401742994608,0.059709825920275406,0.05693040713111902
BBY,0.022460974414206636,0.14986985825777857,0.13191715210422558,0.170368916553075
BDX,0.004308571820877463,0.06563971222421273,0.04845908023389213,0.045472264647509746
BEN,0.07203428388651233,0.26839203394756767,0.25304808416546276,0.35682340302983195
BIIB,0.07875913827458453,0.28064058557982047,0.26394106842212745,0.4452409183936028
BIO,0.004989181205711681,0.07063413626364862,0.055311215366343376,0.06091119954582198
BK,0.010117707147185304,0.1005868139826752,0.08043507234715669,0.09211610673352694
BKNG,0.005822012278752593,0.07630211188920391,0.06077116040786703,0.06228238049938299
BKR,0.0671009420594514,0.2590384953234777,0.23717240083455216,0.3490325219454637
BLK,0.014467223048397855,0.12027976990499215,0.10594101581910029,0.12226066716391645
BMY,0.004134772872155772,0.06430219959033884,0.05019005502841713,0.05368758785988143
BR,0.005531296648625776,0.07437268751783666,0.05991105817904113,0.05667547178231266
BSX,0.007199489103108593,0.08484980320017597,0.059904942080370796,0.057979954681328966
