,mse,rmse,mae,mape
APA,0.06591555332873335,0.25674024485602825,0.23394699859848356,0.3735587320811335
APD,0.008171215532020614,0.09039477602174041,0.07609689334620762,0.08623659237612442
APH,0.008967048075943972,0.09469449865722915,0.079079809360697,0.08938715296644924
APTV,0.02981528179763267,0.1726710218815904,0.14852787927028036,0.18993425631193406
ARE,0.0075505699999311076,0.08689401590403742,0.06666805079368913,0.07189332222881242
ATO,0.06792592855426745,0.26062603199655143,0.21868221801031368,0.1693117086164382
AVB,0.004530929863970181,0.06731218213644675,0.05963155698115242,0.05597815455704988
AVGO,0.00859084603811115,0.09268681695964724,0.0784806850215539,0.08296719203716175
AVY,0.02111609455108173,0.14531377963249642,0.10843778417333906,0.09506205529264533
AWK,0.06855343398407922,0.2618271070460032,0.2051631188278917,0.15969161120783984
AXP,0.03850362265464603,0.19622339986516907,0.17101941876136387,0.22097116116843463
AZO,0.007110320905402889,0.08432271879750373,0.0752946156138651,0.06919698250654593
BA,0.012831754848810797,0.11327733598920305,0.09670959181407514,0.11310347626817109
BAC,0.021469592634423038,0.14652505804272195,0.11351461008919801,0.14441844189767336
BAX,0.009123038868327748,0.09551460028879223,0.07476743890205871,0.07194569308197965
BBY,0.013360139178720806,0.11558606827261149,0.10029042268987348,0.12095555885752289
BDX,0.007640070039213002,0.08740749418220958,0.0659854958613872,0.06033058407621439
BEN,0.0790985709337122,0.2812446816096479,0.272134089588999,0.3838348040937946
BIIB,0.10366385984859583,0.3219687249541418,0.31229667596615235,0.4917683662714954
BIO,0.006777908645983163,0.0823280550358331,0.06965590300090671,0.07764524597658819
BK,0.011466787090276346,0.10708308498673516,0.08829139591406895,0.10128986346095961
BKNG,0.0062215710100052045,0.07887693585583307,0.0640987284057173,0.06464249799734814
BKR,0.07594207078246322,0.27557588933443217,0.2640811058683635,0.38973752838486414
BLK,0.012900641587954554,0.11358099131436807,0.0939346595918595,0.1088988563965286
BMY,0.004933140847874603,0.0702363214289772,0.06010088853714507,0.06416448956806231
BR,0.010402731297108628,0.1019937806785719,0.07877073508546946,0.07091676372725371
BSX,0.014750270495927984,0.12145069162391783,0.09259732469077794,0.08643874871099715
BWA,0.1466115584889643,0.38289888807486017,0.3693566933107382,0.6217571625160202
BXP,0.007747496210781863,0.08801986259238231,0.07457930714300562,0.08467668478929544
C,0.033131358355285766,0.18202021413921524,0.15075602294065404,0.1976509860122508
CAG,0.00841576518931351,0.09173747974145305,0.07306338586557472,0.07371672178962145
CAH,0.008952620470604834,0.09461828824600894,0.0849696083475175,0.0951398750063544
CAT,0.03342453387402853,0.18282377819646034,0.16979554321729667,0.21239354243537084
CB,0.009436218552450122,0.09714020049624214,0.08062022874677648,0.07535880867387822
CBOE,0.010504993828550852,0.10249387215122108,0.09521589947820824,0.08818068386458112
CBRE,0.04928643326336897,0.22200548025526076,0.1962005092942667,0.2621297486245207
CCI,0.006312981814384675,0.07945427499124685,0.056581580084182556,0.0533330630869957
CCL,0.004593132032242966,0.0677726495884805,0.05637989518319746,0.05803946032016817
CDNS,0.015591512593106526,0.12486597852540349,0.1026296147564943,0.09092789167737321
CDW,0.010360508592348732,0.10178658355770043,0.0859171516354791,0.08017738669601973
CE,0.006969376894777337,0.08348279400437755,0.06983852715248012,0.07995606676374385
CF,0.15050836800309575,0.38795407976086005,0.3417037123515921,0.6623256974106293
CFG,0.02724111513700133,0.16504882652415717,0.14212389366381092,0.18243403283853424
CHD,0.0073221806455344325,0.08556974141327314,0.06424566741320428,0.05863618910404248
CHRW,0.005228482842683371,0.07230824878728132,0.05765518618637085,0.056152982228513615
CHTR,0.011281495203992567,0.10621438322559033,0.07128254225205204,0.06608434757074956
CI,0.009260272588118297,0.09623031013209038,0.07252571895730225,0.09153609984987482
CINF,0.04408254466452095,0.20995843556409197,0.17226164071345754,0.14008150173649883
CL,0.0031810130245715188,0.05640047007402969,0.04750009665446881,0.048972084624525174
CLX,0.024051271120806746,0.15508472239652346,0.13947534503980735,0.11880087707448457
CMA,0.03310862742182952,0.1819577627413283,0.16203818927245317,0.21594600616935092
CMCSA,0.0020537188644806025,0.045317975070391245,0.0369250093224609,0.03991755955877999
CME,0.0016377713960442999,0.04046938838238478,0.032349296545364246,0.03352915362388623
CMG,0.05247535107700568,0.22907499007313234,0.20118032821285892,0.2924008267112778
CMI,0.055560561640047516,0.2357128796651713,0.2179069491588574,0.3001645849716811
CMS,0.029290613221479272,0.17114500641701258,0.13532112514629768,0.11385713672863927
CNC,0.028947594448027705,0.17013992608446646,0.15653956484543266,0.21130290666829088
CNP,0.01442904803165936,0.12012097248881796,0.10371376470394543,0.10821913751158274
COF,0.03246703032435402,0.1801860991429528,0.16264243167034323,0.20836600455337764
COO,0.03912528036700214,0.1978011131591583,0.18137879131418586,0.23231984015812301
COP,0.08968986016732093,0.29948265420107545,0.2837666119208069,0.43880045148910796
COST,0.004112086912884523,0.06412555584854235,0.05231298198629737,0.05031921885851291
CPB,0.04867334793690114,0.2206203706299605,0.1770524186340337,0.14005804797447094
CPRT,0.018917285699195766,0.13754012396095827,0.10025551623026455,0.09059055255815941
CRM,0.005809821796962905,0.07622218703870222,0.06289967722721053,0.06508177681464417
CSCO,0.007994147758075635,0.0894099980878852,0.06942157407031128,0.07833722822251292
CSX,0.05700706448912412,0.238761522212278,0.22941624036646463,0.3215196463548584
CTAS,0.0034409915032309673,0.058659965080376304,0.05023222858093098,0.04820008068617648
CTSH,0.00616797342312661,0.078536446463579,0.0690016226834426,0.07534506093650946
CVS,0.00526012210525683,0.07252669925797554,0.05939590592895199,0.06613608952724993
CVX,0.024124000076182223,0.1553190267680757,0.13355502405760208,0.16855740331681926
D,0.0028164036961283176,0.05306980022694939,0.041174927018851414,0.04104615253635
DAL,0.007084237321664238,0.08416791147262856,0.07070376594521392,0.07300359787370257
DD,0.008785180855154251,0.09372929560790613,0.06892966732213475,0.0796275630447578
DE,0.01969755298813048,0.14034797108661914,0.12991062932481234,0.15781622692935376
DFS,0.016900937915201062,0.13000360731610897,0.11452122611425708,0.13316427922642227
DG,0.01168363406511936,0.10809086022934297,0.09454775039672321,0.09982468997509714
DGX,0.00845841024627789,0.0919696158863235,0.0795771907135171,0.09103215407416303
DHI,0.011415793142585864,0.10684471508963775,0.09401940826881464,0.08944288452965705
DHR,0.023505774894931584,0.15331593164094717,0.07858014861063246,0.06444546427731442
DIS,0.01138162425397288,0.10668469550021166,0.08898964660671219,0.10548187025880251
DLR,0.07940930428897898,0.28179656543148107,0.21396906743566907,0.16194104514988517
DLTR,0.012961859114645778,0.11385016080201986,0.08852684250751124,0.09893357272835122
DOV,0.02544826599674577,0.15952512653731316,0.14546303921030784,0.18117470383488343
DPZ,0.011666521569160652,0.10801167330043847,0.08123301937638207,0.07744714194919387
DRI,0.005617521235896229,0.07495012498919684,0.06369245948529943,0.06561280623318495
DTE,0.01238553042833233,0.1112902979973202,0.0828052238371034,0.07464475624896426
DUK,0.006231644297436499,0.07894076448474831,0.06614345536547588,0.06779039922675388
DVA,0.020376703680971466,0.14274699184561288,0.13101004368743044,0.15513473429300817
DVN,0.20380233844408893,0.4514447235754217,0.4299810151458171,0.9371420288195613
DXC,0.08076336783642799,0.28418896501523067,0.1665454660477453,0.1216252745026533
DXCM,0.022561774087513708,0.15020577248399514,0.12160278481835393,0.13000199516523178
EA,0.00660275284587323,0.08125732487519652,0.06792800000327391,0.07137762528370141
EBAY,0.005935239614439238,0.07704050632257838,0.06627660404772215,0.06929480288304964
ECL,0.004019235038691175,0.06339743716185359,0.04839323834266102,0.051832497224866395
ED,0.030631915982998713,0.17501975883596319,0.1412791605503732,0.11706262131862916
EFX,0.017739019046056695,0.13318790878325515,0.10413599259153342,0.08970940467856643
EIX,0.01666087254598979,0.12907700239000666,0.09496086517646701,0.08421831307625044
EL,0.0040354033035406205,0.0635248243094038,0.05267618625420442,0.05419489441871061
EMN,0.01604794595078648,0.12668048764820286,0.1101855098971898,0.13470705603485547
EMR,0.029113411297851007,0.17062652577442644,0.15590730228837177,0.19775574093067194
EOG,0.03570000214705372,0.1889444419586184,0.17462392561618373,0.23392304782316767
EQIX,0.0665178083525853,0.2579104657678422,0.21523837846785862,0.17023519013632687
EQR,0.0030715549818829684,0.05542161114477789,0.046756915387044476,0.045193825223369594
ES,0.015421815216101338,0.12418460136466734,0.10273949688097397,0.09178403978814367
ESS,0.00192365195525276,0.04385945685086353,0.0348844251564052,0.035582626302486056
ETN,0.04133221663153047,0.20330326271737617,0.1898637681444071,0.24784499576445343
ETR,0.009843579823075868,0.09921481655012959,0.08628306234579612,0.09251740829782486
EVRG,0.07848440139465483,0.28015067623451284,0.2197038970664621,0.16850638873406476
EW,0.058881580100024804,0.24265527008500104,0.18032805396690543,0.14555482278178197
EXC,0.013442511337420296,0.11594184463523209,0.09564249822729179,0.109084710391413
EXPD,0.0024099719460099443,0.04909146510351819,0.03939202153660881,0.040425373454068214
EXPE,0.01280666252534585,0.1131665256396336,0.0891664394342618,0.08372988852430047
EXR,0.05771723332953988,0.24024411195602668,0.21715516910883595,0.17549485052515051
F,0.01545196569618394,0.12430593588475146,0.11254489267152346,0.13165452867688696
FANG,0.017387089144886184,0.1318601120312211,0.11232420397326268,0.1322932262482532
FAST,0.008685598515853488,0.09319655849790531,0.08573954545621382,0.08794624919113887
FCX,0.2414537484253443,0.4913794342718713,0.47321807323286014,1.3606788349621903
FDX,0.024036301711662836,0.15503645284791198,0.1390651603172206,0.1741186242003886
FE,0.00642692007525371,0.08016807391507988,0.06787415861387996,0.07495372840878588
FFIV,0.029899162433774478,0.17291374275567134,0.1464317362570085,0.18557226995539938
FIS,0.007932780716195251,0.08906615920873232,0.07495766159803838,0.07200687849393933
FITB,0.017373526144577225,0.1318086724937977,0.10570539801792667,0.13122553652030552
FLS,0.04706238843867613,0.2169386743729115,0.20589232390595555,0.27754850001941367
FMC,0.07917630831081415,0.2813828500651988,0.26723751286792163,0.402592839565624
FRT,0.010685097307567283,0.10336874434550941,0.08794160979069357,0.08098525399047204
FTI,0.0960095986087641,0.3098541569977142,0.29550736092290997,0.4597054145757419
FTNT,0.04426799384035631,0.21039960513355607,0.19112691747487998,0.26528239400101805
GD,0.002514941853149892,0.050149195937222085,0.037464914747413654,0.03997993877199469
GE,0.011096103514138023,0.10533804400186109,0.09649964150018712,0.08988394999477499
GILD,0.026992029999621185,0.16429251352274452,0.13508810381478967,0.18089117526700993
GIS,0.007759255869180887,0.08808663842593203,0.06273722585080803,0.05648645633667173
GL,0.0035228174816399373,0.05935332746897967,0.0423935106636897,0.04539487128687537
GLW,0.01976821785443832,0.14059949450278375,0.12555592120585893,0.15475997407960648
GM,0.017019107083049097,0.13045729984576984,0.11571002133536394,0.13752536684026792
GOOG,0.07448042624199332,0.2729110225732799,0.2596090738466288,0.20595204908660683
GOOGL,0.074682224583997,0.27328048701653945,0.2627262589074481,0.20789367903315678
GPC,0.007046786933728609,0.08394514240698273,0.07146446931073179,0.0751600646393905
GPN,0.06361356399718372,0.252217295198374,0.21221871570823533,0.16526111218006953
GRMN,0.030340816979685162,0.17418615610801325,0.1589555149478839,0.19775553835658874
GS,0.041194282215268205,0.20296374606137965,0.18146867995976854,0.24340782724399224
GWW,0.018873937072398712,0.13738244819626236,0.12353690828272783,0.1456873436312586
HAL,0.04170841276624337,0.20422637627457274,0.18522555817282238,0.2532979260623794
HAS,0.008970709340272281,0.09471382866441563,0.07703143241635153,0.07503146635473013
HBAN,0.0179036795570739,0.13380463204640525,0.10600790432423465,0.12872330795340742
HBI,0.02309330659900808,0.15196482026774513,0.13840839667708774,0.16833039914983344
HCA,0.020277967925409632,0.14240073007330276,0.11987909822717453,0.15826813993893718
HD,0.014648232021984734,0.12102988069887838,0.10497672355463346,0.0919870209029019
HES,0.06514871355945066,0.25524246033810805,0.23763645262454275,0.3656029640957443
HIG,0.0042120062165912206,0.06489997085200594,0.05575924083277018,0.05540390409579407
HII,0.021397503709839283,0.14627885599032855,0.10606334917327537,0.10862637570202091
HLT,0.06450680383465879,0.25398189666718135,0.2406573560633844,0.3371907363571842
HOLX,0.0072554387048618454,0.08517886301695889,0.07402210902458414,0.07808090924833855
HON,0.0046096773551063674,0.0678946047569788,0.058304609302398405,0.05733859217348183
HPQ,0.03915090061558985,0.1978658652107277,0.17994504832682964,0.24022549940997592
HRL,0.09155418702380051,0.3025792243757005,0.26042615270921765,0.19430047781641457
HSIC,0.013342965256445335,0.1155117537588506,0.09346010109831113,0.08307254348386398
HST,0.042996727230401946,0.20735652203488064,0.19548283600506572,0.2524525646443111
HSY,0.0055128407803679835,0.07424850692349297,0.0626165559661581,0.06797815415624216
HUM,0.008027703293757137,0.08959745137980844,0.07655718025176206,0.09413638302499346
IBM,0.02662598298387444,0.16317470080828841,0.14977117459864028,0.18300154843497102
ICE,0.004060807299956527,0.06372446390481859,0.052280389195537874,0.049856513408548
IDXX,0.015078583443460468,0.12279488362085966,0.07897064282056443,0.07707920038076325
IEX,0.004866052179011433,0.06975709411243729,0.06099011134633429,0.06394015535163451
IFF,0.004527434185086687,0.0672862109580164,0.051995230221082336,0.053404117336721735
ILMN,0.05751097505027995,0.2398144596355273,0.20859484367102335,0.305335993192283
INCY,0.050539397563190196,0.22480969188002148,0.1820842121149583,0.25728516688464326
INTC,0.006931412547661917,0.0832551052348258,0.06722710615520212,0.07511432661665561
INTU,0.007318220681736126,0.08554659947500033,0.06926403432122151,0.07805609440382064
IP,0.0483277405047627,0.21983571253270634,0.20851685367369785,0.2834736361967892
IPG,0.009160379985875843,0.09570987402497112,0.0817588909767846,0.0780953771662719
IPGP,0.01436715455770143,0.11986306586142968,0.10569633138953789,0.1255646275802717
IQV,0.00755694601581609,0.08693069662562293,0.07192393646003528,0.08167080265686553
IRM,0.02447885908307853,0.1564572116684895,0.13454296556704556,0.1615229681604435
ISRG,0.015943546595587436,0.12626775754557232,0.09637474957539342,0.09007045503924578
IT,0.0035435559607316057,0.059527774699980225,0.04694983653850887,0.045862979139335285
ITW,0.008679761212960227,0.09316523607526697,0.08142227060791712,0.08673649886978146
IVZ,0.05187128421932821,0.22775268213421376,0.21598791884883586,0.2919047686846459
J,0.013580538326931239,0.11653556678941944,0.10527447840756271,0.12071449056136514
JBHT,0.01844702226611174,0.13581981543983832,0.12495102222808689,0.15088078174579128
JCI,0.01868227011586856,0.13668310106179388,0.12440780185650352,0.15129065622909088
JKHY,0.031316015841211436,0.1769633177842556,0.15518717905145804,0.1292548722657666
JNJ,0.007949174345025511,0.08915814233722857,0.06913922807478522,0.06508965343947652
JNPR,0.012879864558870054,0.11348949096224749,0.0932210756974876,0.10241624859471168
JPM,0.006782643073402022,0.08235680344332229,0.066923940160176,0.07565260508459594
K,0.019977570090975717,0.14134203228684564,0.12271656390259393,0.10562314145600134
KEY,0.035123573981956625,0.1874128436952938,0.16959512732680548,0.21985026456156664
KEYS,0.03512933943173785,0.18742822474680235,0.16647912840684764,0.22387280328934292
KIM,0.01726923303968928,0.1314124538987431,0.10826095747751419,0.09798532833136203
KLAC,0.032379301678715174,0.17994249547762523,0.17071013209533453,0.15703645465842084
KMB,0.023156737933361742,0.15217338115899817,0.13084692154251157,0.11178313151164931
KMI,0.2261745294928603,0.47557810030830927,0.4481972505214241,1.026846123261192
KMX,0.0740649691034639,0.2721487995627831,0.25933538484773977,0.36846990238793165
KO,0.006282431515194903,0.0792617910168254,0.06625286389402708,0.061204315347736425
KR,0.002708207559956763,0.05204044158110847,0.03862913104853967,0.03877381030693605
L,0.01029313805438439,0.10145510363892193,0.09280250528147414,0.10498980132752644
LDOS,0.037723907038241994,0.19422643238818446,0.15810802585848457,0.12937168673539778
LEG,0.006751699706598913,0.08216872705962355,0.06810946142279865,0.07774199647201657
LEN,0.009248238939624467,0.09616776455561639,0.07732406356742542,0.09161680074979589
LH,0.005469311108135652,0.07395479097486282,0.058823087530706544,0.06487987606946456
LHX,0.0026602323581104022,0.051577440398980656,0.044044572945977446,0.045303207686106774
LIN,0.015599437750160509,0.12489770914696759,0.11457968996225541,0.13096770273737246
LKQ,0.007692512522931085,0.08770696963714505,0.0678364919809861,0.0694713994981257
LLY,0.00593114588774485,0.07701393307541728,0.06530533729102159,0.07306015727303633
LMT,0.022389722729637903,0.14963195758138667,0.12824015344380363,0.10950223196300772
LNC,0.06414691598217163,0.25327241457010596,0.22734196562647685,0.32723086011905195
LNT,0.023437369838566202,0.15309268381789576,0.11391481241966184,0.09818491797023107
LOW,0.00462710377412609,0.06802281804017009,0.055376901648375526,0.05495251917673495
LRCX,0.009317200084532337,0.0965256446988692,0.07953760256090903,0.08173796034381936
LUMN,0.02791029255991732,0.16706373801611563,0.1462142895436103,0.19146536111860576
LUV,0.011069693963648028,0.10521261313952823,0.08859364138688126,0.09079889733245944
LVS,0.01949897280533975,0.13963872244237896,0.12535212850333186,0.15643502311771118
LYB,0.0323090048762007,0.17974705804602392,0.16526430065478007,0.20775675544050431
LYV,0.027842131646279113,0.16685961658315984,0.1518208529512743,0.19216203428032813
MA,0.002928211201316715,0.054112948555005896,0.04283569048676876,0.04466269919316799
MAA,0.05329242130810982,0.23085151354953215,0.19721213400939372,0.15558521315434604
MAR,0.022122289998520454,0.14873563795715017,0.13676584317654308,0.1677336271032353
MAS,0.04361486683936776,0.2088417267678271,0.18240944465107578,0.149512839195911
MCD,0.04193597937011705,0.2047827614085645,0.1782468674194135,0.14521611259013661
MCHP,0.008342485469038813,0.09133720747339943,0.07445409812196137,0.08337323806743983
MCK,0.05811793325787345,0.24107661283889287,0.22801147883348333,0.3146283177923372
MCO,0.01736257486274658,0.1317671236035248,0.11741392005893846,0.13771114966885753
MDLZ,0.006769840155163523,0.08227903837043504,0.07033349341721493,0.06645383139576022
MDT,0.004089656018010284,0.0639504184349898,0.049069502296574606,0.04982395721148155
MET,0.028281117488930987,0.16816990660915224,0.14584099834410022,0.19014191002786907
META,0.05677048052828807,0.238265567231793,0.2143430742086094,0.1768842113978438
MGM,0.00826527646275774,0.09091356588957306,0.07240346496430283,0.07442720915863847
MHK,0.005084524618815733,0.07130585262666546,0.053980187803561876,0.058270069443003454
MKC,0.022429609690888794,0.14976518183773155,0.11854860850262025,0.10158722186541495
MKTX,0.06467330746767172,0.2543094718402595,0.20145509873106776,0.1672970750727707
MLM,0.019663946546023384,0.1402281945473997,0.1161279862091468,0.1118193924015047
MMC,0.007135749570241396,0.08447336604067222,0.07537310895294085,0.07620672162100639
MMM,0.006732037179652666,0.08204899255720734,0.06827333880867574,0.07380954459533678
MNST,0.007094271385672943,0.0842274978001421,0.07020806345105654,0.07041837534393519
MO,0.03717638859730928,0.1928117957940055,0.1660565147692536,0.1369560391785612
MOS,0.12518673699707075,0.35381737803147933,0.3298505285866479,0.5462965727452542
MPC,0.03919117476462583,0.1979676103927757,0.158575970409123,0.2438976449014753
MRK,0.0109848261224073,0.10480852122994246,0.09363930096466672,0.10625621669409378
MS,0.06821938645588937,0.2611884117947988,0.23314255043722104,0.33998381957958645
MSCI,0.015582755173856697,0.12483090632474274,0.10199504008896405,0.08970358478623863
MSFT,0.017220336415919645,0.13122627944097037,0.11379479668272198,0.10455790649513548
MSI,0.020751522888825247,0.14405388883617565,0.12997656045367176,0.1133723789002549
MTB,0.00748704630183828,0.08652771984652248,0.06963380549606303,0.07808893810262367
MTD,0.006332561073158925,0.07957739046462207,0.06893951739197732,0.07404251697050007
MU,0.19928867062470174,0.4464175966790531,0.4221609824720001,0.9904441272355178
NCLH,0.019328324712099686,0.13902634538856182,0.10839770489727336,0.13311371432552827
NDAQ,0.03395211682777842,0.18426100191787306,0.15824483714193005,0.1322777061148183
NEE,0.014486284305152593,0.12035898099083671,0.09135032649957436,0.08022965922112958
NEM,0.08089918318191025,0.2844278171731982,0.2514315519201265,0.32352333410501677
NFLX,0.03271473800357828,0.18087215928267755,0.14905791442224736,0.1357621058435023
NI,0.04821130590131793,0.21957073097596122,0.17706273085605992,0.14829823343500956
NKE,0.018200887208402704,0.13491066380535938,0.11541025810574118,0.10433351390233632
NOC,0.034815017950264315,0.18658782905180155,0.15589325354507047,0.12943935025567865
NOV,0.09707436912647617,0.31156759960958097,0.3001771180917026,0.48417051676251044
NOW,0.021762018585181665,0.1475195532300097,0.11734356068837683,0.14819157134432465
NRG,0.18185715715674233,0.42644713289778646,0.40632041328750435,0.813161754324455
NSC,0.025240472430268404,0.15887250369484457,0.1430489123512972,0.18601321578621272
NTAP,0.05105229859318613,0.2259475571746376,0.20133815772985572,0.28622346802122833
NTRS,0.013442089213590415,0.1159400242090298,0.09620562278058366,0.11392503509806488
NUE,0.01747865822950595,0.13220687663471198,0.11210920884977922,0.1330081001662471
NVDA,0.3306429379818036,0.5750155980334826,0.45722037170344126,0.28256604399694085
NVR,0.03180612440788164,0.1783427161615569,0.16523982225105066,0.13871248389202143
NWL,0.009598985660259924,0.0979744132937775,0.08270507113173003,0.0793847428146713
NWS,0.02224854474083546,0.14915946078219597,0.1344633544715855,0.16818444221277562
NWSA,0.03348190413837492,0.18298061137283075,0.16552955849970535,0.21488945517270217
O,0.05259465503955792,0.2293352459600528,0.175280273589249,0.13935298718033634
ODFL,0.02006305821940922,0.14164412525554748,0.1284588228421392,0.15699533772796428
OKE,0.07779580191333318,0.2789189880831586,0.25308466653059025,0.4310949789303179
OMC,0.0072411954462404384,0.08509521400314143,0.07279695481952403,0.07419379393966445
ORCL,0.018709628039680102,0.13678314238121633,0.12604154937724593,0.14896346148712655
ORLY,0.014127798036083147,0.11886041408342454,0.10681508222753133,0.09735578326437933
OXY,0.01252093988644264,0.11189700570811821,0.09593995324987717,0.1105357671854005
PAYC,0.015044088538044882,0.12265434577724868,0.10091351476567331,0.10965237041544451
PAYX,0.008785357106156999,0.09373023581618153,0.07973568626126903,0.07571398348410015
PCAR,0.03424021656753058,0.18504112128802772,0.1719399754735156,0.21751006757751468
PEG,0.006699800790320812,0.08185231084288831,0.07234631477951246,0.07204087234020842
PEP,0.0030916524883235486,0.055602630228466246,0.04561069300814433,0.043373146409206954
PFE,0.006920232539074444,0.08318793505716104,0.06801442826457063,0.0742656296107645
PFG,0.031529033850936375,0.17756416826301522,0.15054050091006224,0.19063618698838145
PG,0.004917354614939461,0.07012385196878064,0.053813669369269276,0.058471449535344965
PGR,0.020002496885225353,0.1414301837841744,0.12583472470578602,0.11345713647717734
PH,0.02229471187219475,0.14931413821937542,0.13672416319962552,0.165276555835421
PHM,0.014380356905077057,0.1199181258404127,0.1035295273101379,0.12944021748459947
PKG,0.017824595909441722,0.13350878588857634,0.10367909535478485,0.1368029679998417
PLD,0.01249389647014298,0.11177609972683328,0.08222689981975331,0.07735298337431527
PM,0.018843815137955692,0.1372727763904981,0.10775355001198182,0.09377812475912045
PNC,0.00887278390738103,0.09419545587437342,0.08096743613506864,0.09161108331979916
PNR,0.02803767141312588,0.167444532347658,0.14915421369170526,0.19675878686475734
PNW,0.025885200390087456,0.16088878267327233,0.12542726315250943,0.10738410719154091
POOL,0.03399102318960009,0.18436654574406955,0.15587475599381487,0.1303641180256611
PPG,0.020586536432673868,0.14348009071879578,0.13050338456483446,0.15510332851787006
PPL,0.02412333478535396,0.15531688506197244,0.13208416833203998,0.11354014983669959
PRGO,0.0992519332639339,0.31504274831192974,0.27697120236436373,0.4722953952654008
PRU,0.016743160830260236,0.12939536633999008,0.10617198613516218,0.13120003219270143
PSA,0.06696653563651518,0.2587789319796246,0.23087917889095885,0.18062144711083628
PSX,0.004152157597661459,0.06443723766318245,0.051788363262626945,0.050659833755606266
PVH,0.04609608053137381,0.21469997794916937,0.18552934767119664,0.26116978932715296
PWR,0.07367353508003371,0.2714286924406366,0.2585378063962186,0.3686659263391876
QCOM,0.05276124458827959,0.22969815974073365,0.21699344019150146,0.29197219770438176
QRVO,0.124233430550238,0.352467630499934,0.3413195938160517,0.6203098639897181
RCL,0.020228596643613986,0.14222727109669928,0.11961208732331992,0.11367092831146818
REG,0.019744270881884553,0.14051430845961757,0.11167856592416525,0.09845963313636248
REGN,0.030986353981327323,0.17602941226206295,0.14335669616861807,0.1881393740957993
RF,0.01902779458634454,0.13794127223693617,0.11538844569504933,0.1436247210333794
RHI,0.05267653453996283,0.22951369139980043,0.20784927097344855,0.2838867627346936
RJF,0.02428058530552097,0.15582228757633154,0.13248965664383044,0.16574711046374255
RL,0.06251776779585179,0.25003553306650594,0.2319962482591146,0.3224637034186381
RMD,0.013391048864991515,0.11571969955453357,0.09996287924206085,0.1319340538175992
ROK,0.019460102792513683,0.1394994723736032,0.12259047448366829,0.14739917944962247
ROL,0.0037876286397103263,0.06154371324278644,0.04775060671063694,0.04861102644057102
ROP,0.003923172585862417,0.06263523438019863,0.05214700045556604,0.05450088376772341
ROST,0.0048899076793853,0.0699278748381881,0.06200581073417275,0.05951282855602259
