,mse,rmse,mae,mape
A,0.053957536346568934,0.23228761556865002,0.18854310362587176,0.1512175038738788
AAL,0.05949868366811926,0.2439235201207937,0.2275958596188507,0.19156509886713768
AAP,0.0454283756706264,0.21313933393587023,0.16628600827055165,0.2591884664870172
AAPL,0.0796194584346385,0.2821692017826157,0.2466927505165042,0.19379433374517815
ABBV,0.033229491286126664,0.18228958084906188,0.11775015602093646,0.09834796035473423
ABT,0.018595800774744962,0.13636642099411778,0.10381329070496181,0.0953773102269767
ACN,0.008893922666496967,0.09430759601695383,0.07318167847566957,0.06819307108039048
ADBE,0.07786528110721573,0.2790435111361949,0.22995851834311032,0.17829712282910595
ADI,0.0637865201169845,0.25255993371274177,0.2340876928250713,0.18516216736051622
ADM,0.001925158819690779,0.04387663181798233,0.0370361538398249,0.03697963818237368
ADP,0.03180399283058812,0.17833673999091754,0.16443833897839968,0.13919609037532435
ADSK,0.17171645501334043,0.41438684222998734,0.35835629663383695,0.25539793421985324
AEE,0.01657241100659148,0.1287338766859426,0.1100191469582227,0.09873332605745265
AEP,0.006794446904964904,0.0824284350510484,0.06567416253364432,0.06306495578264
AES,0.0040853149679778164,0.06391646867574755,0.05846607602206967,0.0662605437916587
AFL,0.007407447974614337,0.08606653225623963,0.06679326597980546,0.06220432709252743
AIG,0.006122141801302697,0.07824411672006207,0.06414795576562628,0.06092741648322458
AIZ,0.017731067800937757,0.13315805571176592,0.11701681936558138,0.10747408519663677
AJG,0.023478627747318702,0.1532273727090519,0.13704509491124073,0.11929607269624563
AKAM,0.018936765186356487,0.13761091957528837,0.1190590740639052,0.14925954375250616
ALB,0.11044220965086421,0.33232846650695486,0.2757644425170188,0.20180057450979086
ALGN,0.32310364200903413,0.5684220632672822,0.44043329166324824,0.2700652900118996
ALK,0.0646903698628851,0.25434301614725946,0.2322515803392792,0.1929317590981639
ALL,0.05568978124133735,0.23598682429605544,0.2100718843385794,0.16711147723975733
ALLE,0.016336398870077692,0.1278139228334601,0.10789573279325539,0.09920396369407382
AMAT,0.18749811505899389,0.4330105253443545,0.3746460787029422,0.2618547072147326
AMCR,0.006105267701097433,0.07813621248241709,0.06801420334377939,0.06746358058713577
AMD,0.4853019591063112,0.6966361741298762,0.6522954111059983,0.3978227655463593
AME,0.054330177403801146,0.23308834677821444,0.19860126207050716,0.1623481404465617
AMGN,0.004718349100105078,0.06869024020998236,0.05492930988586183,0.05755512617772523
AMP,0.11731094425325037,0.34250685285589594,0.3172675789844326,0.2418478472218714
AMT,0.02135988290678436,0.1461502066600809,0.11919418323239567,0.10635061577794439
AMZN,0.02240851356013276,0.1496947345771813,0.12392493813847308,0.11003720186837446
ANET,0.5365653465688536,0.732506209235699,0.6265554338094087,0.3576237658656009
ANSS,0.05061739737113505,0.2249831046348482,0.18268577949168352,0.1488537937016314
AON,0.029952384327687306,0.17306757156581157,0.13440355838561138,0.11133256049735837
AOS,0.015323929102206644,0.12378985864038558,0.10126771558206958,0.09246269416026356
APA,0.02991707292633823,0.17296552525384423,0.1452342574627366,0.19627151720331906
APD,0.003849990405491642,0.06204829091515448,0.048358739041833625,0.04709640669622726
APH,0.028834512246270937,0.16980727972107362,0.14353149130072643,0.12361128449510372
APTV,0.0665719648109495,0.2580154352184177,0.2099925567525337,0.1659643683230251
ARE,0.006942291206501519,0.08332041290405082,0.07016542806382403,0.06620589959954809
ATO,0.010771763960654764,0.10378710883657355,0.0855703496775304,0.0798417442711103
AVB,0.004261605891576277,0.06528097649067664,0.05533653498498135,0.05404580071864617
AVGO,0.10109485536372302,0.31795417179795427,0.2770043604622568,0.2069775499257256
AVY,0.024895867169022454,0.15778424246109765,0.12434747947483019,0.10713427874359571
AWK,0.0042685140618368535,0.06533386611732735,0.04943473541657704,0.050571975811393596
AXP,0.059844117182318045,0.24463057286921036,0.22269114393387313,0.18038448240869673
AZO,0.03663730016189002,0.1914087254068895,0.15117528999662405,0.21226711108552357
BA,0.24494193638379533,0.49491609024540245,0.4141755169917212,0.27732319430403174
BAC,0.21266179809278127,0.46115268414352883,0.44574400983567014,0.3147599450155027
BAX,0.0364365373934512,0.19088357025540778,0.15645394045835873,0.1315702460737069
BBY,0.14422328955019686,0.3797674150716421,0.34051931494004467,0.2498754045774696
BDX,0.008524991150763031,0.09233087864177959,0.07603730459974774,0.07082797823854065
BEN,0.03606642415758083,0.18991162196553646,0.17878159813964903,0.15171240790028104
BIIB,0.010939732354448272,0.1045931754678491,0.09137022288087265,0.1048573267803654
BIO,0.0947962497678257,0.3078899962126501,0.28607447819094406,0.22210037077345243
BK,0.03752929289080358,0.19372478646472574,0.17415741019583422,0.1499075685688644
BKNG,0.04836688894765106,0.21992473473361532,0.19184810295370705,0.15687067481022549
BKR,0.016553102698798474,0.1286588617188823,0.10538560436111645,0.10381036824150124
BLK,0.0215501206863101,0.14679959361765993,0.12067608436645838,0.10575287975781932
BMY,0.008765093542749191,0.09362207828685064,0.07188945416492822,0.09324401423960747
BR,0.01090996432868795,0.10445077466772541,0.0771102264485324,0.07089669188090243
BSX,0.014793945904205288,0.12163036588042185,0.10001826827955766,0.09195158713966102
BWA,0.06362931467899645,0.2522485176943493,0.21956587032429162,0.17557067201941923
BXP,0.005344606374103324,0.07310681482668578,0.05871141440508614,0.06703682236053504
C,0.10251048865424525,0.3201725919785222,0.2967923795729788,0.2294304505780178
CAG,0.005767301235104687,0.07594274972046171,0.06428808979201311,0.06312379868237487
CAH,0.006441842061951123,0.08026108684755723,0.062467663810231285,0.07348646749085042
CAT,0.07363027365625031,0.2713489886774047,0.2293357797577274,0.18115844053378272
CB,0.013713803232003923,0.11710594874729431,0.10089322732922282,0.08929509064728856
CBOE,0.11383145404178045,0.3373891729765205,0.28849712105088116,0.21510289379800845
CBRE,0.04597383275100217,0.2144150945036337,0.19240805150102905,0.16237378066430402
CCI,0.0070827096630798085,0.08415883591804137,0.07109484565014816,0.06997332142330943
CCL,0.08915025115789471,0.29858039312368573,0.26667624545970486,0.20573709132063636
CDNS,0.09398037555661742,0.30656218872623126,0.2534204899541574,0.19408794035541094
CDW,0.09846523917872421,0.3137917130497939,0.29072857801579094,0.2241990096304418
CE,0.12142980499380569,0.3484677962076348,0.31898666592710845,0.2456015042457729
CF,0.08195448714474259,0.2862769413430683,0.24789275194843524,0.19803109219906453
CFG,0.15840077902014849,0.3979959535223298,0.38642939046604974,0.2890675860366949
CHD,0.0033134789614919485,0.05756282621181789,0.04422462951736482,0.04625169484248384
CHRW,0.007080191376164793,0.08414387307561254,0.07251720000062452,0.0684671354520445
CHTR,0.08061466324608374,0.2839272146978583,0.2579022272539679,0.20782163826436653
CI,0.06882084514686007,0.26233727365142007,0.22856779122692664,0.18200071448540162
CINF,0.0022108725071173464,0.04701991606880372,0.039425299881465495,0.04129121356369085
CL,0.0031045892088070403,0.055718840698699396,0.0415853024197962,0.044742468051162214
CLX,0.004150357529036235,0.06442326853735562,0.057801455855885614,0.05840121476977676
CMA,0.17448722568282415,0.417716681116309,0.4034848895768844,0.2961932160134591
CMCSA,0.024731331794888026,0.15726198458269572,0.14549838804874388,0.12628286670561648
CME,0.04013467069082125,0.20033639382503932,0.18972998800864557,0.16265846971258285
CMG,0.020437780930222752,0.14296076710140707,0.1101508338420635,0.1347808985327711
CMI,0.05871305468422716,0.24230776851811245,0.22169891429234742,0.1797323170220971
CMS,0.007501868953065594,0.08661333011185746,0.07234237626935192,0.06873415198109022
CNC,0.03640678040941552,0.19080560895690546,0.1492960875076432,0.1356947113797817
CNP,0.04536972666314744,0.21300170577520602,0.1941441396076162,0.16337737345816145
COF,0.03478060709752644,0.18649559538371527,0.17091842310937086,0.14809673774789933
COO,0.041233083736642785,0.20305931088389614,0.16183923512609716,0.13349556723890627
COP,0.014593923205838284,0.12080531116568627,0.10366248408127535,0.0957098012160083
COST,0.006602621710101069,0.08125651795456823,0.06421451963941663,0.06270777964552401
CPB,0.007155888405052351,0.08459248432959249,0.06834994782789454,0.07857270744011127
CPRT,0.027243937995857545,0.16505737788980396,0.14450869939858477,0.12427581915878545
CRM,0.019905998636847205,0.14108861979921417,0.11567563672539054,0.10674658255776898
CSCO,0.004143722443268004,0.0643717519046049,0.05347919809762162,0.050820484604538474
CSX,0.368951121793727,0.6074134685646401,0.5685738573015652,0.357946823238519
CTAS,0.035862108562380306,0.18937293513694164,0.1662956589105904,0.14495518963305196
CTSH,0.032836200182901835,0.18120761623867204,0.14022528508298449,0.1217066745342969
CVS,0.016345920283859942,0.1278511645776445,0.12320980711126145,0.15133726504598427
CVX,0.012353242827877338,0.1111451430692198,0.09775259680180295,0.08808171932573274
D,0.0025880604548227885,0.05087298354552039,0.04223628488905749,0.04077873202212994
DAL,0.06367550250277272,0.2523400533065901,0.24038639179266408,0.1980874768069842
DD,0.038487949452007474,0.19618345866052894,0.1720788570235843,0.14207007914845413
DE,0.13275108193299406,0.36435021879092383,0.3385523378765354,0.250406296913791
DFS,0.024115605229921608,0.1552919998902764,0.12898850535151618,0.11287310876366537
DG,0.0075077802798671585,0.08664744820170504,0.06789253182002038,0.08481598395038795
DGX,0.039662141586312344,0.19915356282605728,0.17804182425377138,0.14790543524802013
DHI,0.020989139806213745,0.14487629138756192,0.10787739403802321,0.09895744131650364
DHR,0.003789821578069933,0.06156152676850967,0.049952673965979605,0.04811721877211061
DIS,0.015499983737197716,0.12449893066688451,0.11198551326871724,0.10089981925515683
DLR,0.02254585545299052,0.1501527737106129,0.13023019025739493,0.11798595740134
DLTR,0.012015305632627562,0.10961434957444012,0.08434941488562664,0.10914889196364046
DOV,0.02847223082426669,0.16873716491711804,0.1440906650661342,0.12463648620511594
