,mse,rmse,mae,mape
AON,0.00413351473795182,0.06429241586650652,0.051372276272955854,0.05609134119895324
AOS,0.026956406666659452,0.16418406337601543,0.14076294962778646,0.12351469471855499
APA,0.07197330613099681,0.2682784116007041,0.23283471553808616,0.35963038806116815
APD,0.011503392996330925,0.10725387170788253,0.09084444459551072,0.10514797086390094
APH,0.005592824318319598,0.07478518782699953,0.06011805869112874,0.06730881582053694
APTV,0.011298097000444672,0.10629250679349261,0.08494450940931385,0.08865995217793204
ARE,0.010793748466115988,0.10389296639386128,0.08106768847142228,0.09331631354920757
ATO,0.015599333443458232,0.12489729157775292,0.0971054065768459,0.09048949176344623
AVB,0.003404973823448476,0.05835215354593587,0.05060615595900629,0.052186969231885066
AVGO,0.022821406202205064,0.15106755509441816,0.12817533152325916,0.12445771236276693
AVY,0.022689589935646275,0.15063064075959537,0.13082969629268762,0.11190897217794278
AWK,0.00983484017873416,0.09917076272134928,0.08139423439534027,0.0793064838252864
AXP,0.03696018596336185,0.19225032110080298,0.1665398056499899,0.2301220989860198
AZO,0.017499922734954747,0.13228727351848607,0.11591928148626805,0.1036988338793703
BA,0.010641984105811656,0.10315999275790812,0.07715819024928319,0.0899830841126801
BAC,0.01191470821775667,0.1091545153337995,0.08962047786370429,0.10789071037731336
BAX,0.006055281507869829,0.07781568934263725,0.0658496502957393,0.07204928956975147
BBY,0.021851407409025834,0.14782221554633063,0.128560883224998,0.16123266696924765
BDX,0.00274460667404194,0.05238899382543952,0.044077124000598975,0.04536364845002342
BEN,0.06372945495344716,0.2524469349258318,0.2223686821235234,0.32150956537576697
BIIB,0.046850588455106194,0.21644996755626045,0.17958800631036492,0.26073607247171154
BIO,0.010665024961702173,0.10327160772304347,0.09130806007388255,0.08704871599635254
BK,0.005473577373397582,0.07398362909047908,0.06520853277624944,0.06662261054320014
BKNG,0.00941612575142586,0.09703672372574138,0.07249442200788744,0.0709028575147078
BKR,0.029604180756406966,0.17205865498837009,0.1378397286885699,0.18207565763917183
BLK,0.012518690260755532,0.11188695304080602,0.09461796378670605,0.10977892496433579
BMY,0.0029993277473450903,0.05476611860763085,0.04207590407391352,0.04248802295354674
BR,0.0068076704232403725,0.08250860817660405,0.0697550631433576,0.06844965223233783
BSX,0.01938035653057792,0.13921334896689297,0.11799941969282719,0.11277973270396724
BWA,0.0639971070930093,0.252976495139389,0.20541794155513995,0.33235270576390885
BXP,0.018178075309159384,0.13482609283502725,0.11980592574762372,0.14083984876397718
C,0.012021899279825126,0.10964442201874715,0.08039832990421593,0.0944614156714249
CAG,0.02004252666583634,0.14157163086521374,0.12053672805967244,0.10374506865086922
CAH,0.0035173248587516606,0.05930703886345752,0.049693338838500786,0.05262767951135749
CAT,0.02614251147592515,0.16168646039766332,0.13433687997393118,0.1759414422292758
CB,0.006519249192810924,0.08074186765743609,0.06665862768281942,0.07202620355406616
CBOE,0.008458973129674892,0.09197267599496545,0.07366676377901929,0.0795758437209583
CBRE,0.015730798926756644,0.12542248174373144,0.09392866469515762,0.10800967032380002
CCI,0.003565139666483634,0.059708790529398884,0.049470809892859555,0.05114827295188917
CCL,0.010348770482493672,0.10172890681853251,0.08368893182583031,0.07571802331600243
CDNS,0.011169638599265147,0.10568651096173602,0.08415436228597871,0.07738726860379716
CDW,0.012073847568357846,0.10988106100851887,0.08497070092912817,0.07974672352208302
CE,0.016889812120878887,0.12996080994237796,0.10863605791747923,0.09705661464714167
CF,0.0578914755458933,0.240606474447163,0.16906409027999747,0.2714435769009974
CFG,0.009214349617727099,0.09599140387413395,0.0703701931924218,0.07810378391158895
CHD,0.002253847293968002,0.04747470162063162,0.03878579893003759,0.038787391276410774
CHRW,0.014590574933450071,0.12079145223669625,0.10773546199356353,0.124879148191343
CHTR,0.0029444163809732747,0.054262476730916685,0.04687800653783798,0.0498220185758698
CI,0.03885302938859599,0.19711171803978572,0.1806276250371228,0.15706809828200474
CINF,0.011701731672339679,0.10817454262597868,0.08356566227427166,0.07491925063881223
CL,0.005997772526446252,0.07744528730946934,0.06833549775781546,0.07334451849628146
CLX,0.012777940131910453,0.11303955118413402,0.08786274401477769,0.07786471513260171
CMA,0.014247784264444592,0.11936408280736963,0.08975663154207437,0.10538262146518795
CMCSA,0.0022373682934580317,0.04730082761916573,0.04050846740434979,0.04138452230236271
CME,0.0009678984228202822,0.031111065922277272,0.02387639637233937,0.02445654420334824
CMG,0.034523702970257523,0.18580555150548522,0.1433434305189018,0.1942564606540712
CMI,0.05743209133658301,0.23964993498138698,0.20457978345870867,0.28754164901643064
CMS,0.006402802191081248,0.08001751177761808,0.06721136241745654,0.07158961925723713
CNC,0.018883069688382194,0.1374156821049992,0.12029665909681538,0.1176815598862283
CNP,0.02768825292398494,0.1663978753589869,0.15632679068120753,0.1963229733184682
COF,0.011233356733555754,0.10598753102868165,0.08233437472127195,0.09414477579756882
COO,0.016940988552634303,0.13015755280672076,0.10588472455540927,0.13746037933483882
COP,0.06146918001643338,0.2479297884814033,0.2014885870551464,0.3098020429680922
COST,0.0042595853746680646,0.065265499114525,0.04899483296239209,0.04877441666059481
CPB,0.016052859400981917,0.12669987924612208,0.09200962263466274,0.0803261542300222
CPRT,0.006681129503720812,0.08173817653777708,0.07252029815122842,0.07815530442008455
CRM,0.02372527672386206,0.15403011628854293,0.13557186520996842,0.12874980651541118
CSCO,0.006207268168658837,0.07878621813908088,0.06328806089453108,0.07072066434005862
CSX,0.04622914766942181,0.2150096455264782,0.18480276294462206,0.2506733188474556
CTAS,0.005716350069402225,0.0756065477945014,0.05126152362723172,0.048211892311521384
CTSH,0.007190016269129361,0.08479396363615373,0.07167924189427324,0.07259852293572597
CVS,0.0030986848623575504,0.05566583209076777,0.041878038714271336,0.04386859563819161
CVX,0.03148561566542964,0.17744186559386046,0.15512495724780853,0.19729272549677623
D,0.008940467404177494,0.09455404488533262,0.08492372209088941,0.09519226968869211
DAL,0.007793003302734038,0.08827798877825682,0.07614550916551852,0.08525433967869879
DD,0.005962892323871054,0.07721976640647817,0.061503394596505966,0.06143655371832714
DE,0.012402083482070773,0.11136464197433031,0.09340534553391971,0.10643306200122092
DFS,0.019579492610059687,0.1399267401537665,0.11883470357994141,0.1482411140003018
DG,0.003319907260119028,0.05761863639586612,0.04238686901547097,0.042891347710676736
DGX,0.0050507811013459905,0.07106884761515407,0.05865009193282466,0.06255122908540259
DHI,0.015464967347598774,0.12435822187374172,0.09617192476853362,0.08850498203811513
DHR,0.0031974119152656426,0.05654566221440547,0.045052083196635825,0.04409921241652174
DIS,0.0075099049130970584,0.08665970755257058,0.07347591807135709,0.07213297856790017
DLR,0.010374645044994574,0.10185600151682067,0.0842362447942632,0.08486144378012267
DLTR,0.007080254446741908,0.08414424785296917,0.06359769717359604,0.07311746658002562
DOV,0.020290148155533077,0.1424434910957081,0.1208969259751955,0.14429794716868477
DPZ,0.008930590442889878,0.0945018012679646,0.07569620662519022,0.0688523811430241
DRI,0.01209626208044158,0.10998300814417462,0.09768498215883817,0.08913425849322708
DTE,0.009230408234622754,0.09607501358117393,0.08445257059608392,0.09516617438217762
DUK,0.017412209208480595,0.13195533035266366,0.12250762987616712,0.14558924898839049
DVA,0.007144563992642577,0.08452552272918859,0.06349223652203134,0.07270781079473786
DVN,0.11966207334194483,0.3459220625255707,0.27581619123604606,0.5819645934838684
DXC,0.0053534705963276365,0.073167414853387,0.05681585936593286,0.05854525247558699
DXCM,0.09197794578186017,0.3032786602810362,0.25453718522446067,0.1962880852072298
EA,0.05241154730473294,0.2289356837732662,0.2024676034028526,0.17258754078430702
EBAY,0.008210335944502524,0.09061090411480577,0.07046062590786824,0.06634788421895446
ECL,0.0031992739383835136,0.05656212459219963,0.04331102818967788,0.04438569591711114
ED,0.007595970588815111,0.087154865548718,0.07248214832776731,0.07986308019549615
EFX,0.02197580874400497,0.14824239860446461,0.12466614822601424,0.1123525722572186
EIX,0.01190582985627206,0.109113838976878,0.0986720912404295,0.11104077522404272
EL,0.006070251756420561,0.07791182038959532,0.06724411156280304,0.06388749559497237
EMN,0.008719620838265054,0.09337891002932651,0.07276169127215862,0.0815901754374149
EMR,0.03037478487557385,0.1742836334128189,0.15029382697709956,0.1921148322508657
EOG,0.029963359738769128,0.17309927711798548,0.14337465611348835,0.1858486133228926
EQIX,0.06483255228032571,0.25462237191638465,0.22095765711310839,0.1717990292596611
EQR,0.004827305330511937,0.0694788120977319,0.06217590765848598,0.0653282076498703
ES,0.010093470650473774,0.10046626623137626,0.08805005598416589,0.09848512652182119
ESS,0.004151665512642835,0.06443341922203753,0.052181108597345004,0.053397143606983825
ETN,0.02826996043273747,0.1681367313609298,0.1407157391684667,0.18023729240309588
ETR,0.02811726452755214,0.16768203400350362,0.15266720453272217,0.190595667627631
EVRG,0.011684884447275543,0.10809664401486081,0.09339870407977498,0.10382944748324743
EW,0.014826802860301844,0.12176535985370324,0.10019684129785304,0.08952143489649343
EXC,0.023681630510734464,0.1538883702907223,0.13446349133164076,0.16792947821787202
EXPD,0.0018096958434549607,0.042540520018624135,0.03286912330980292,0.03339840933779352
EXPE,0.06912154131386312,0.26290975887909357,0.2294883857774715,0.18319705966430833
EXR,0.047219198548583016,0.21729978957325988,0.16721389298469994,0.1336651462770893
F,0.01386825331932646,0.11776354834721336,0.09385379628650864,0.11151791584020375
FANG,0.011768079242876128,0.10848077821842968,0.0865421799264935,0.08802535892827164
FAST,0.015530541297916652,0.12462159242248773,0.10613049934023366,0.1257482072507851
FCX,0.1980008022917017,0.4449728107330848,0.36710291932825945,1.0948124510833164
FDX,0.026529673431659368,0.16287932168221775,0.13752048609629047,0.16832252965808459
FE,0.02285271949088518,0.151171159587023,0.13947137539956642,0.17098205156124985
FFIV,0.021965621320656624,0.1482080339275055,0.11789837509078609,0.15365275659715494
FIS,0.005309955805326923,0.0728694435639996,0.06190131206725499,0.06637136685014838
FITB,0.007474898411937646,0.08645749482802313,0.06597592540404972,0.07385895305152476
FLS,0.05219923459694036,0.22847151813068595,0.20313221442362372,0.28895387980966053
FMC,0.08495054680415007,0.2914627708715987,0.25535057371173875,0.4044137949110872
FRT,0.0046567258133471245,0.06824020672116347,0.0576315329100973,0.06110252071988911
FTI,0.05385310647900125,0.2320627210023214,0.1900468267040032,0.3116898898289986
FTNT,0.05073391235105857,0.2252418974148872,0.19173407897006928,0.1736192051134197
GD,0.0032751321202131914,0.057228770039318436,0.04825199373956309,0.04870065477729978
GE,0.015703041278556904,0.12531177629639165,0.10055823559850904,0.089371336577242
GILD,0.008325504566663167,0.0912442029208605,0.07299829884572397,0.07730579905481075
GIS,0.0044530046465161895,0.06673083729818013,0.0502778773194836,0.04670608174719021
GL,0.004869173332480246,0.06977946211085498,0.05283245530392201,0.049827684543963205
GLW,0.0491602185494153,0.22172103767891602,0.20548296745625128,0.27283727115080825
GM,0.014311859240638117,0.11963218313078683,0.09764700820456113,0.11744577746653084
GOOG,0.04446384517653748,0.21086451853390956,0.16952252849717564,0.1412198136955383
GOOGL,0.05286833102185133,0.2299311440885104,0.18551716804923557,0.1510060422929039
GPC,0.018945362147981832,0.13764215251143755,0.12082842659478991,0.1482670149695609
GPN,0.09506012479459829,0.3083182200172385,0.2631089585870921,0.19928749871133086
GRMN,0.06234230350632724,0.24968440781580103,0.23556513396945547,0.335640247494057
GS,0.010566444941891209,0.10279321447396812,0.07957647500843029,0.08908008796386448
GWW,0.017198621923667612,0.13114351651403744,0.11137338640029923,0.13482835373532073
HAL,0.020214314134988726,0.14217705206885084,0.11304203521638845,0.13879822669635153
HAS,0.05464904384221069,0.23377134948964703,0.221016059700119,0.18460936763541766
HBAN,0.007412192384712342,0.08609409030074214,0.06075708257243628,0.06642051788043832
HBI,0.005330851740768824,0.07301268205434466,0.0583470630843448,0.062102254970390354
HCA,0.015033412015288473,0.12261081524599889,0.09626588760790591,0.09081427445671221
HD,0.011235946517587962,0.10599974772417131,0.07653185778878117,0.07062966854406373
HES,0.06482104200477569,0.2545997682732168,0.21431981420018106,0.32610514309551497
HIG,0.0062917329783456636,0.0793204448950311,0.06127821901902622,0.05681783464497578
HII,0.010821953925824362,0.10402862070519037,0.08715307024964786,0.10143184007495165
HLT,0.028340150121210543,0.16834532996555188,0.13314497732737687,0.17698228344774108
HOLX,0.04802905326646983,0.21915531767782828,0.19004844077032573,0.16172244485297863
HON,0.0016853406479653203,0.04105290060355444,0.03156916208597299,0.03232266190407529
HPQ,0.07656486625731133,0.2767035710960582,0.2552918669961004,0.38283973313007147
HRL,0.06852264298050173,0.26176830018262665,0.18805648257062374,0.14531270389383066
HSIC,0.005010565245633083,0.07078534626342577,0.05297253303467782,0.05061749470126226
HST,0.06516999980439708,0.2552841550202383,0.23319224430120167,0.32838901845937263
HSY,0.024791478623053646,0.15745309975689156,0.14862842230324316,0.1790804741749626
HUM,0.021132212385611814,0.1453692277808884,0.12843589210523287,0.11621490782526939
IBM,0.013113994240418729,0.11451634922760474,0.08990131924079207,0.1042800795327577
ICE,0.004836214863491205,0.06954289944696875,0.05062660758391045,0.048298594214826726
IDXX,0.01888848499326319,0.13743538479322998,0.11654880746783043,0.1419831467322754
IEX,0.003114273974755123,0.055805680488236344,0.04376895501495044,0.04616458617707851
IFF,0.006507631592464053,0.0806698927262461,0.06683224614197049,0.07135142911281663
ILMN,0.022470519010485898,0.14990169782389356,0.11502768899727553,0.1424834490528037
INCY,0.07810567311720452,0.2794739220700288,0.25722207224947036,0.22416761692626846
INTC,0.02016399751106046,0.1419999912361281,0.12466814634135436,0.15114457424973546
INTU,0.005146497679821435,0.07173909450098624,0.05849193874334628,0.05826635235756215
IP,0.05563306006575972,0.23586661498770808,0.2069581968392663,0.28849990445425605
IPG,0.006053586232985955,0.07780479569400561,0.06283110792243989,0.06615068672435648
IPGP,0.01166637823608518,0.10801100979106334,0.0942872269245065,0.10623163257924448
IQV,0.011273665244845053,0.10617751760540012,0.0901709232889528,0.08417978387652005
IRM,0.05101487599026929,0.22586472940738067,0.21005949015855244,0.2812016823159369
ISRG,0.0048001465652239604,0.06928309003807466,0.05525458435419222,0.058618250026514135
IT,0.0030084111008953428,0.05484898450195175,0.04334620250715199,0.04335665862047898
ITW,0.008171060108770308,0.09039391632610187,0.07780879371996358,0.0863712337562291
IVZ,0.027921752059300853,0.16709803128493422,0.13288571734630183,0.1698087753994312
J,0.007818468434862329,0.08842210376858452,0.07352170295084128,0.08260656106104995
JBHT,0.01136845625468113,0.10662296307400733,0.08748956410726086,0.10071043978892368
JCI,0.031343418337298985,0.17704072508126198,0.15954751427969685,0.1991307569713879
JKHY,0.0162028307321859,0.1272903402940926,0.0986171060450503,0.08610842249249963
JNJ,0.004942777528150155,0.0703048897883366,0.05750559657195054,0.061255400919312905
JNPR,0.02647306808979318,0.1627054642284431,0.1354853345567289,0.11766009849385835
JPM,0.006067462273172405,0.07789391679182917,0.06319666131815387,0.05964137771357483
K,0.005876924044786302,0.0766610986406163,0.06361105235760908,0.06311634349247505
KEY,0.010602843942212527,0.10297011188792857,0.07612026563931465,0.08911363771311628
KEYS,0.03779269228745064,0.19440342663505353,0.16393483898504815,0.22132889428733027
KIM,0.00835651934568882,0.09141399972481687,0.07641883215550783,0.0867743053003996
KLAC,0.0245121836180205,0.15656367272780905,0.12623843239623286,0.16355548796877548
KMB,0.009371876147036152,0.09680845080382265,0.08307580679817247,0.08177187502856748
KMI,0.13925034089312419,0.37316261990333943,0.29211559158065575,0.6128866448314961
KMX,0.029967420137042167,0.17311100524531123,0.13041778569862875,0.16940544890291506
KO,0.004475423216682187,0.06689860399651242,0.05700020568028266,0.05961733886593698
KR,0.007322912469155036,0.08557401748869242,0.057453071235046595,0.05581873396824972
L,0.011949616202027292,0.10931430008021499,0.09765046903475474,0.11082773779792303
LDOS,0.02349035714477166,0.15326564241463791,0.11491271486019643,0.10438647630414574
LEG,0.0036028557127159733,0.0600237928884536,0.047465361081576625,0.04761764026720117
LEN,0.008007287296623866,0.08948344705376446,0.06891401445127644,0.07585284676645625
LH,0.005484847298832923,0.07405975492015163,0.061496073131420206,0.06556286620282252
LHX,0.009339906696603792,0.09664319270700752,0.07335100245107036,0.06900875084108644
LIN,0.023600784639815586,0.1536254687212234,0.13885890619008132,0.16715180665647947
LKQ,0.008367517981856436,0.09147413832256872,0.07886654592674594,0.07827332596197996
LLY,0.018467100960281306,0.13589371199684444,0.11533738979969743,0.09890861645888381
LMT,0.005908212964201861,0.07686490072979904,0.06325762753592151,0.0610074167787989
LNC,0.027189132385412568,0.16489127443686208,0.10958627792120765,0.15128064216306203
LNT,0.011780214792399093,0.10853669790628004,0.09782332623118795,0.11131850928594413
LOW,0.0044690600553807525,0.0668510288281396,0.05330890252300116,0.0561842782743456
LRCX,0.009424501262546682,0.09707987053218954,0.08000043234561091,0.09002201381572145
LUMN,0.062223288907341426,0.2494459639026886,0.23147131816820216,0.3239485367412643
LUV,0.019199322209816537,0.13856161881926948,0.1129980867580607,0.13879059506525376
LVS,0.02468098499400955,0.15710183001483322,0.13212995072090103,0.17036003092885496
LYB,0.013386331453821234,0.11569931483730245,0.09275835625191407,0.0896042317552424
LYV,0.009511286437139364,0.09752582446275122,0.07517622187128711,0.08523875482999307
MA,0.0046546644686409335,0.06822510145570275,0.053506886028203485,0.051917129221618744
MAA,0.01376720861840041,0.1173337488466145,0.09122627280409319,0.08486058190959676
MAR,0.01664992258545058,0.1290345790300049,0.10892044815129312,0.132607329758658
MAS,0.024464284731498212,0.15641062857586824,0.12172250067767448,0.10308876184587644
MCD,0.020893167965313666,0.14454469193060557,0.10079597882166684,0.08636693644649879
MCHP,0.0073796240082969755,0.08590473798514826,0.06884905201266217,0.07976546394871015
MCK,0.026862107312755575,0.1638966360629637,0.12172692439019794,0.15779324296210245
MCO,0.006715261841950673,0.08194670122677711,0.06716231699731326,0.06553158213452745
MDLZ,0.02037759372623943,0.1427501093738265,0.120398015052763,0.10359168126901518
MDT,0.002689428714609016,0.0518597022225255,0.04189724178958158,0.04437280775444469
MET,0.011529099501731225,0.10737364435340371,0.08498648367922261,0.09910429108669251
META,0.04272683250390692,0.20670469879494013,0.16813476945199884,0.13667523187100403
MGM,0.009715074112869666,0.09856507552307595,0.07856959010477271,0.089547322617707
MHK,0.011632993794473261,0.1078563572279041,0.09063978599071475,0.088998319472019
MKC,0.011907352564889494,0.10912081636832403,0.08477791191640262,0.07475160134891456
MKTX,0.06040891844422268,0.24578225819660515,0.21356366800541218,0.17887748363554695
MLM,0.03303642371156319,0.18175924656413822,0.14828706976238593,0.1382533730668315
MMC,0.003310530395626489,0.05753720879245437,0.043164390846849386,0.04550177540883668
MMM,0.01065243182509685,0.1032106187613312,0.09239703852888001,0.10305871232456842
MNST,0.016292137036940477,0.12764065589356893,0.10255235810968893,0.1014847769651251
MO,0.008615196121135179,0.09281808078782484,0.07888155269013183,0.07767581610189847
MOS,0.08488038860588216,0.2913423906778452,0.242358301833667,0.4160075792841099
MPC,0.022006007290043997,0.14834421893031086,0.1024838945613827,0.1240360625638509
MRK,0.012442443333181301,0.11154570064857408,0.09630638761531005,0.11125425716111836
MS,0.024213111771619018,0.1556056289843623,0.1164481410475232,0.15363759663440935
MSCI,0.034089067525805546,0.18463224941977374,0.15737175102109313,0.13607476011944247
MSFT,0.016603900005314292,0.12885612133427846,0.10370519926701059,0.0986572555713244
MSI,0.009117776996680847,0.09548705146081769,0.0785835749262028,0.08731566415638088
MTB,0.004613410835929473,0.06792209387179898,0.0534947657247734,0.057827044203191985
MTD,0.003631175351668549,0.06025923457586023,0.04878560722570176,0.04851306158576984
MU,0.1859769883868081,0.4312504937815238,0.3951789376884659,0.937628340927014
NCLH,0.028740753414557115,0.16953098069248912,0.15098643555389574,0.1365266149423124
NDAQ,0.01664989468791312,0.12903447092894643,0.0951670402896817,0.0822047326657461
NEE,0.00520847687724177,0.0721697781432212,0.06278727954953842,0.06649292023266261
NEM,0.03302003850985646,0.18171416705875318,0.14847935767937473,0.20463505079799782
NFLX,0.3906768554524877,0.6250414829853197,0.5572076978286754,0.3652191254983397
NI,0.017331008535697273,0.13164728837198764,0.09979831084453028,0.08736807905095438
NKE,0.04500698397879492,0.21214849511319878,0.17297223417150945,0.13835939054460653
NOC,0.011662166218330224,0.10799150993633816,0.08307982929484198,0.07760325712149238
NOV,0.08747760551979121,0.29576613315217687,0.2650204515468518,0.47206395104233245
NOW,0.018733325710097632,0.136869739935815,0.09261406175151886,0.10865582789794417
NRG,0.1407946504924005,0.3752261324753388,0.313649876803514,0.6659631014796673
NSC,0.0546614331251518,0.23379784670768847,0.21343720287465637,0.2875108428279546
NTAP,0.06461933945855249,0.2542033427367793,0.23046612664694602,0.34547881688738385
NTRS,0.0067727880919505054,0.08229695068439963,0.0646771830018897,0.0658062905617686
NUE,0.016212389292436284,0.12732788104903137,0.10759697343417504,0.13236503840254407
NVDA,0.06927785636000273,0.2632068698951506,0.19795293671268505,0.1583064925458982
NVR,0.023474746246599978,0.15321470636528328,0.1224459721724234,0.10463789438807328
NWL,0.008642705887800287,0.09296615452841044,0.06744187910481148,0.06319044101150137
NWS,0.022698869043360714,0.15066143847501495,0.12239346218407601,0.1572414000156473
NWSA,0.032230135171497885,0.1795275331850184,0.14939732784894566,0.2000845093873417
O,0.00965261158684337,0.09824770524975822,0.08677030518246238,0.09445222316995523
ODFL,0.03291744894512645,0.18143166467054875,0.16467871739587978,0.2072917291216132
OKE,0.08842947912169401,0.29737094532199004,0.24900676239619676,0.42970172481901836
OMC,0.006046908669620653,0.07776187156711606,0.06308321975045732,0.07006568787599216
ORCL,0.019753365218829828,0.1405466656268651,0.12195499287709524,0.147985992287624
ORLY,0.03478101013196099,0.18649667592737676,0.16756904618064034,0.1424864840176369
OXY,0.013639966401095622,0.11679026672242693,0.10056401876655624,0.11712330123700114
PAYC,0.04979894068771157,0.22315676258565764,0.1948376647901706,0.17870223046475722
PAYX,0.004135568816350028,0.06430838838246554,0.049523938929789756,0.04892072994019126
PCAR,0.028668429960253167,0.16931754179721947,0.13903780786435105,0.18120075705758457
PEG,0.004167543231656782,0.06455651192294068,0.05468814040541979,0.05791099684749245
PEP,0.0026561739151972135,0.051538082183927,0.04378247992562565,0.04480520966056493
PFE,0.0036844072794642367,0.06069931860790726,0.04533599304557037,0.04815742156948496
PFG,0.015443553873588915,0.12427209611811058,0.08525675145396516,0.10511758539083017
PG,0.019966215664288627,0.1413018600878581,0.12553711315127963,0.14998019959328215
PGR,0.01630665531518546,0.12769751491389902,0.1061105015491203,0.09171872496946935
PH,0.02565423710269375,0.16016940126845,0.14047675622958045,0.17643906714237195
PHM,0.02532807756486687,0.15914797380069554,0.13733123489651514,0.17212866798514714
PKG,0.04884863753158858,0.2210172788077633,0.19685441777409543,0.26637324840054366
PLD,0.010947635435249417,0.10463094874485951,0.09185838807757822,0.10657373350478036
PM,0.005831739912533176,0.0763658294823881,0.06075854866289155,0.05816466553219593
PNC,0.0026564597576807566,0.05154085522845694,0.03839656300020461,0.04029205563908622
PNR,0.03325077791606664,0.18234795835453338,0.15315170808811462,0.1964044370538174
PNW,0.011739725967099402,0.10835001599953459,0.09487020002729955,0.10916083842719766
POOL,0.016240532182002727,0.1274383465916077,0.09640509248430187,0.08510708576170892
PPG,0.021243530538164752,0.1457516056109323,0.1240795161981035,0.14778920934548406
PPL,0.006495362124677788,0.08059380946870416,0.06684197911039629,0.06982016090363538
PRGO,0.015045240186039517,0.12265904037631925,0.1054029038648274,0.10925167888145981
PRU,0.009947368521452588,0.09973649543398137,0.08680659514607805,0.10118238734644386
PSA,0.024718188594739416,0.15722019143462274,0.12235066158145133,0.10573546563239923
PSX,0.01464497095255041,0.12101640778237639,0.09901198919068495,0.09382079361335965
PVH,0.04278150328078141,0.2068369001913861,0.15999906794570673,0.24494804463684824
PWR,0.04667938969895548,0.21605413603760396,0.16812269155153445,0.23853755654742576
QCOM,0.05204965996734719,0.22814394571705643,0.20073795644093367,0.27821214665517663
RCL,0.015038437192053816,0.12263130592166836,0.09901851405962399,0.09709179156930459
REG,0.005606449023933661,0.07487622469070981,0.06477564616625513,0.06952773958326812
REGN,0.04150915750074826,0.20373796283645387,0.17942055067280108,0.14958945005904103
RF,0.009033320116425724,0.09504377999861813,0.07803108534909442,0.09208945679827964
RHI,0.03584758910311401,0.18933459563194996,0.1599687279462293,0.2119076699340096
RJF,0.011973581383763804,0.1094238611261904,0.07367157378113004,0.08961673312309433
RL,0.07013666208315444,0.26483327223586245,0.23201546978857687,0.37852106791961687
RMD,0.01713971389952436,0.13091873013256872,0.1195172964600236,0.14242724228132786
ROK,0.007696208105799485,0.08772803489078895,0.07322726212808023,0.08096114417285658
ROL,0.03003963933513031,0.1733194718868319,0.15812391119248956,0.13266552619537875
ROP,0.006286308847026372,0.07928624626646397,0.05962675077735969,0.05624719258122589
ROST,0.004212534774930213,0.06490404282423563,0.052085903247373194,0.05268930353892642
