,mse,rmse,mae,mape
A,0.008704921646595101,0.09330016959574672,0.08499287847561963,0.09681006952309155
AAL,0.03757258099957214,0.19383648005360637,0.18611339733785423,0.2506824194542506
AAP,0.011667148318077138,0.10801457456323724,0.08293170549698983,0.07937832922819035
AAPL,0.02149703543654048,0.14661867356015904,0.12347122130327325,0.15219553701820687
ABBV,0.0074867749229201455,0.0865261516705796,0.07335099807627238,0.0790567260195831
ABT,0.011022688401065897,0.10498899180897918,0.08747592616261672,0.09974073219575086
ACN,0.012786133083182383,0.11307578468966016,0.09900576267874252,0.08923079088900843
ADBE,0.013473860571221711,0.11607695969149825,0.09357524203857678,0.08321350621709314
ADI,0.006580586467579664,0.0811208140219245,0.0703205034339317,0.07736681185490099
ADM,0.037338860699280656,0.19323265950475518,0.15721336399048066,0.20348260172213992
ADP,0.0036789641769978706,0.06065446543328752,0.04971625854123885,0.05353445732301919
ADSK,0.020545299417929756,0.143336315767951,0.12286468388107667,0.15535729073643412
AEE,0.00828675778849214,0.0910316307032459,0.07666170721954804,0.07988858338666344
AEP,0.006627793699732056,0.081411262732696,0.06743756227372139,0.07112249912605936
AES,0.030448679373236795,0.17449549957874785,0.14283342166817617,0.1865506641427637
AFL,0.0023214626859256807,0.04818155960453834,0.03901985970035738,0.041523303116289385
AIG,0.0068481726814989844,0.08275368681514428,0.07769778659825245,0.07606102459882395
AIZ,0.04638126547676603,0.21536310147461665,0.191550611814336,0.15958777349973674
AJG,0.010883727571457794,0.10432510518306605,0.08593706918036842,0.09907229870896708
AKAM,0.03760311310912503,0.19391522144773737,0.15516494565036387,0.21771718532803208
ALB,0.010878932491534944,0.1043021212226048,0.08952548790379541,0.1004888258491675
ALGN,0.01501241833477896,0.12252517428993505,0.09685135370675022,0.08733656482693143
ALK,0.0201645522815729,0.14200194464011012,0.1256691890902402,0.11275399173761949
ALL,0.01733623484989384,0.1316671365599398,0.12279235213951073,0.14056722437950903
ALLE,0.0016530654777993123,0.040657907936824694,0.034629283655261606,0.03387046982661215
AMAT,0.053000487263140786,0.23021834692991083,0.21393732764939083,0.3086857654573082
AMCR,0.007775632410549149,0.08817954644104918,0.07268674470761219,0.08210807479802218
AMD,0.05495118859141477,0.23441669861896522,0.20200685211725933,0.31440137545441355
AME,0.0043948043547934485,0.06629332058958465,0.050677062655228367,0.054253455970411375
AMGN,0.003782493372382923,0.06150197860543125,0.05082067836992515,0.05645816683490056
AMP,0.04446071368134056,0.21085709303066036,0.17791289774710162,0.24402892750718877
AMT,0.004236708945566066,0.06509000649536045,0.0539499740081492,0.05656963998216046
AMZN,0.14371559554226312,0.37909839823225727,0.3363482848362863,0.25697854892495964
ANET,0.01227946038873955,0.1108127266551074,0.08889983294269777,0.09255556454937497
ANSS,0.0015163825754327595,0.03894075725294462,0.03342068936908568,0.03295941438468655
AON,0.0034353101315812698,0.058611518761940214,0.04984410869370285,0.05392116662180429
AOS,0.013232299706414437,0.11503173347565634,0.1001568381956829,0.08938866111885292
APA,0.0799431869502454,0.28274226240561456,0.26093987252461237,0.41564255574243864
APD,0.015232961540773688,0.12342188436729398,0.11234297031802562,0.12974245706978244
APH,0.007455378391506605,0.08634453307249165,0.07654987627818076,0.08740152643203042
APTV,0.00912353674844146,0.09551720655694167,0.07891671159714254,0.08971964841934904
ARE,0.012289055560845297,0.11085601274105657,0.09479897396291372,0.1110901095683223
ATO,0.02525956063759402,0.15893256632167624,0.12253908768214834,0.10612139991046987
AVB,0.002454349754675764,0.04954139435538491,0.04257403729367261,0.04371393508910191
AVGO,0.011401817961470774,0.10677929556552981,0.08810075117664119,0.08555911834573224
AVY,0.035202302840015014,0.1876227673818266,0.16925771195350792,0.14164802816950373
AWK,0.016657820156915283,0.12906517794089653,0.10242041946188676,0.09395521075840264
AXP,0.030798446606045915,0.17549486205027745,0.13759077822843546,0.18587176543671843
AZO,0.008879044153250798,0.09422868009927125,0.0793253558085793,0.07390985721907992
BA,0.015271055932927366,0.1235761139254968,0.10438753353277525,0.12321610933821875
BAC,0.013052025290035456,0.11424546069772512,0.08741345520046215,0.099030315076462
BAX,0.004357912552040174,0.06601448744056243,0.053012209147608735,0.054403576814202284
BBY,0.022811236289809203,0.15103389119601338,0.13240609994225833,0.17027927061867118
BDX,0.0020567966602013134,0.045351920137975565,0.03862481060512772,0.03932057195885287
BEN,0.06730388639813494,0.2594299257952616,0.23436217049417604,0.33073121883021117
BIIB,0.07190455931447563,0.2681502551079816,0.2399707484988882,0.4007856256165748
BIO,0.005208992850957752,0.07217335277619956,0.05943457492387885,0.05796000497496943
BK,0.004951482765051102,0.07036677316071202,0.06032767138210104,0.0649214335718202
BKNG,0.004855494463897637,0.06968137817162945,0.05405423903397095,0.053012347697341075
BKR,0.052021913006508796,0.22808312740426195,0.19572807858384975,0.2844597764971515
BLK,0.013803587811541595,0.11748867099231991,0.10453003100522944,0.12073301879981463
BMY,0.0017948139416945493,0.042365244501767596,0.03416332022261564,0.035694984284333334
BR,0.002485760484367896,0.04985740150035796,0.040105371704565386,0.039246869838646815
BSX,0.0018597891963383125,0.04312527329001305,0.03340633621210115,0.03477701312113399
BWA,0.10018666837629098,0.3165227770260633,0.27901013359114074,0.45553302772479776
BXP,0.020308333226128652,0.14250730937790052,0.1353471710839627,0.15923761569290032
C,0.016282847705886346,0.12760426209921966,0.09292681540884652,0.11203637951631315
CAG,0.02186039541941346,0.1478526138403155,0.13333388317193434,0.11685319594920138
CAH,0.0058285516744234584,0.07634495185946127,0.0690483738618554,0.07565094008808919
CAT,0.019638644101933146,0.14013794668801577,0.11720370814049892,0.14449126091321376
CB,0.003477858784369185,0.058973373520337,0.046670353294140335,0.04888379792296917
CBOE,0.007387646921304719,0.0859514218690111,0.07036206139719213,0.06938903293845122
