,mse,rmse,mae,mape
A,0.01391354313019785,0.11795568290759818,0.10877851726999337,0.12368451878829556
AAL,0.03818771640857742,0.19541677616974806,0.18588155027384878,0.25275211934016706
AAP,0.01107242743411748,0.10522560256001141,0.07908522223003295,0.0755671089364365
AAPL,0.02746950204676212,0.16573925921990276,0.14413576035195946,0.17807828843250148
ABBV,0.00748390402711666,0.08650956032206301,0.07172998448256622,0.07753299489017179
ABT,0.013631797972255876,0.11675529098184748,0.09857051050636889,0.11284994032455822
ACN,0.010255106850034798,0.10126750145053841,0.08227960004415533,0.07334488253455422
ADBE,0.01153170111860513,0.10738575845336815,0.08366808248250857,0.0737805588374151
ADI,0.009166282132983412,0.0957407025929067,0.07951346128345446,0.09024390870535053
ADM,0.040899215665431955,0.2022355450098522,0.16805945878852238,0.22764747017643633
ADP,0.006469851853182953,0.08043538930833215,0.06738744635417258,0.07245889042091314
ADSK,0.0265833863498483,0.16304412393535775,0.13886730124569438,0.1757944296857524
AEE,0.00918266506498144,0.09582622326368415,0.07878116667023072,0.07586628140183213
AEP,0.006318171636902646,0.07948692745919071,0.065857865676985,0.06422226478231811
AES,0.036048670933947716,0.1898648754613336,0.1557350225485885,0.20894918379700878
AFL,0.006127483377313807,0.07827824332031096,0.06535765917137974,0.06956888891404592
AIG,0.0032546900310399846,0.0570498907189136,0.048658911393353925,0.04906300566097669
AIZ,0.04131271079013159,0.20325528477786645,0.183212215473986,0.1517541347289148
AJG,0.014746232251011227,0.12143406544710272,0.1025965991544431,0.11774258743202189
AKAM,0.04799343013874516,0.21907402890060967,0.17237151491979935,0.24688065303727713
ALB,0.015189838129740976,0.12324706134322626,0.1040784482797457,0.128673679262059
ALGN,0.01446088537555866,0.1202534214713189,0.09312932073185334,0.08321796764431069
ALK,0.02005673543684321,0.141621804242296,0.12471908566048343,0.10950194549736801
ALL,0.020554791473498618,0.14336942307723297,0.1328522070831118,0.15214187137741025
ALLE,0.0016559571988732733,0.04069345400519933,0.034074503341376794,0.03437649503340922
AMAT,0.054084647919858196,0.2325610627767645,0.210694209896589,0.3054532774933206
AMCR,0.012531170547811594,0.11194271100795976,0.09581666436880942,0.10731276042276985
AMD,0.06711092085496194,0.259057755828622,0.22434193102382968,0.34435419646465637
AME,0.0057160074316803455,0.07560428183430053,0.05592590956637577,0.06076120282985395
AMGN,0.005831980456037751,0.07636740440814883,0.06397084420675003,0.07084837993128255
AMP,0.05187620951220545,0.227763494687374,0.19972174430498113,0.27249804723856996
AMT,0.0044961866671211995,0.06705361039587056,0.05575092349608072,0.05813757867823766
AMZN,0.13553875104714813,0.368155878735011,0.3266960691401029,0.24668545302599487
ANET,0.011709650733325763,0.10821113959905312,0.08762683393922431,0.09185809945403753
ANSS,0.0014609238818643184,0.03822203398387269,0.02902778522664846,0.029131734173089723
AON,0.007117950897664332,0.0843679494693591,0.06948038618233975,0.07562409174559177
AOS,0.00939482754908163,0.09692691859891983,0.08129422187562212,0.07411062715486279
APA,0.09316970644844222,0.30523713150343,0.2867513865533274,0.45421828057764135
APD,0.01888384341000948,0.13741849733572797,0.12420883841056524,0.1435298118240643
APH,0.013168535495505536,0.11475423955351513,0.10042565308197207,0.11495219428040997
APTV,0.012603641298713199,0.112265940065156,0.08893287887892423,0.10501026198189714
ARE,0.012501628590139853,0.11181068191429588,0.09708433231748702,0.11324389956410286
ATO,0.030434603490103646,0.17445516183278625,0.13492159103106113,0.11227545847241124
AVB,0.0027165459869939513,0.05212049488439218,0.04313519121681464,0.04420424987015042
AVGO,0.008278391755024598,0.09098566785502318,0.07152622585495033,0.06905177798382775
AVY,0.026429841252624636,0.1625725722642803,0.13472310973510407,0.11683563522937573
AWK,0.021578904034922065,0.146897597103976,0.11367540885828085,0.09926104253568448
AXP,0.03480621012458445,0.1865642252002898,0.15561987144380093,0.20759801398500494
AZO,0.006786207265689798,0.08237843932540721,0.07080966124297165,0.0661399828969205
BA,0.018927964278489372,0.13757893835354804,0.12185833703292892,0.14286036848920491
