,mse,rmse,mae,mape
A,0.012866784097222625,0.11343184780837622,0.1021142796892141,0.11661764296175697
AAL,0.04232630926058062,0.20573358807103087,0.195558410891283,0.27118817803922945
AAP,0.012428647243601354,0.11148384297108417,0.08284587053863163,0.07695256612572049
AAPL,0.031158604349598194,0.17651800007250873,0.15374038989739947,0.19280662411304283
ABBV,0.008591622819401413,0.09269100721969425,0.07925913156715948,0.08638740060576416
ABT,0.016081373364777933,0.12681235493743476,0.1073532604857114,0.1264160367165471
ACN,0.011618933283132191,0.10779115586694574,0.0902520426946896,0.08126961798544305
ADBE,0.012967890891322166,0.11387664769970253,0.09293964152072234,0.082668323744852
ADI,0.009999672401154375,0.09999836199235652,0.08682884755486214,0.10156718830592502
ADM,0.040810696864270454,0.20201657571662393,0.17241554453188812,0.24084020407721346
ADP,0.004762301832597127,0.06900943292476128,0.05507076445429853,0.05937580121628046
ADSK,0.025801650673569203,0.16062892228228765,0.1354366892806708,0.17191249084904944
AEE,0.009292540228404967,0.09639782273684902,0.07872815606651848,0.07431153596280182
AEP,0.006285231621818542,0.0792794527088737,0.06217573451904297,0.05909720848112019
AES,0.0356657205656595,0.1888537014878435,0.1579918589436963,0.2114200540568219
AFL,0.004762749540903711,0.06901267666815794,0.055135183769187426,0.05867770808519439
AIG,0.004147524825983923,0.06440127969212975,0.05555060468350409,0.05662375811480764
AIZ,0.050289201661991675,0.22425253992316715,0.2089244562520345,0.17380814387446678
AJG,0.013710407273969924,0.11709144833833905,0.09841914519793715,0.11427721101085718
AKAM,0.05451736757817822,0.23348954490121868,0.1859028130938188,0.2744066356652356
ALB,0.015070630392290119,0.12276249587023766,0.10595569990369065,0.12852305842003595
ALGN,0.0174720338184662,0.1321818210589724,0.10675906570559429,0.0944787796467519
ALK,0.020800653169469663,0.1442243154584887,0.12382987099633617,0.10794041875816762
ALL,0.017196857046934983,0.13113678754237876,0.1194924860575434,0.13704934993663165
ALLE,0.001591965293823663,0.03989943976829328,0.034401322680957185,0.03460768301744219
AMAT,0.05054959414745565,0.22483236899400327,0.20079248285761533,0.2916629375102221
AMCR,0.011489632595974412,0.10718970377780887,0.09056415780453744,0.10093874406123676
AMD,0.06063771083846624,0.24624725549428209,0.21013991992652348,0.31201048510237017
AME,0.006759275610681694,0.08221481381528328,0.060419114169441845,0.06818262827115248
