,mse,rmse,mae,mape
A,0.025830540011180188,0.1607188228278822,0.13598575791594117,0.12203810325798088
AAL,0.024534877041846304,0.15663612942691832,0.1358807855676523,0.1701589862441349
AAP,0.0059702642468063335,0.07726748505552859,0.06368894566477537,0.06491525491713825
AAPL,0.017240870927799096,0.1313044969823924,0.10161926705427157,0.10645982258513025
ABBV,0.011946049270202916,0.10929798383411707,0.09600607962407533,0.08908084765713818
ABT,0.008446691187062625,0.0919058822223182,0.07487587273445788,0.08370349618507807
ACN,0.015250304900058673,0.12349212485036717,0.10911215984895255,0.10054682906500019
ADBE,0.02402728091584914,0.15500735761843418,0.12203011928182805,0.10980472378909358
ADI,0.045202450336954136,0.21260867888436288,0.1651869862189754,0.14456820193460798
ADM,0.05346449726153981,0.23122391152633806,0.20764377718706625,0.17265172805472187
ADP,0.016228047619551027,0.1273893544200261,0.10058302528585934,0.0899008165690466
ADSK,0.0572496882698857,0.2392690708593271,0.17825645530838263,0.1585014873391544
AEE,0.022201402689277037,0.14900135130017123,0.13808073368359505,0.12770782093053634
AEP,0.01257085669826062,0.11211983186867798,0.10147488602704603,0.09801413467531933
AES,0.06325321965228384,0.25150192773075086,0.23668748011468171,0.19544337179428148
AFL,0.02447090217034826,0.15643178120301596,0.14344809250941382,0.13158037026496194
AIG,0.01041126298123473,0.10203559663781425,0.08195338656195407,0.08694915782589398
AIZ,0.016710672680816743,0.12926976707961046,0.10061364451054428,0.09511041229685085
AJG,0.05274695819674132,0.22966705945072166,0.205633722208265,0.17501911845240042
AKAM,0.027310039187922935,0.16525749359082914,0.12148157512120758,0.11238782103319939
ALB,0.26632074764980124,0.5160627361569533,0.4798238168170216,0.32534741138344836
ALGN,0.11873746906072026,0.3445830365248996,0.3096490552006192,0.2319017361272071
ALK,0.024867284429679642,0.15769364105657413,0.12793697329741563,0.1464326739543458
ALL,0.01914559162337014,0.1383675960019908,0.11914391846331975,0.1068894493387063
ALLE,0.0073660845547668385,0.08582589676063303,0.06857656714271294,0.0673784466414906
AMAT,0.31280377274663224,0.5592886309828158,0.4811957761762945,0.3063705206912483
AMCR,0.05504973030545236,0.23462678940277124,0.22306294155176712,0.18490666494788094
AMD,3.318941999711193,1.8217963661483116,1.4764829689309333,0.558328954284783
AME,0.010281453380435028,0.1013975018451393,0.08785619882774712,0.1027176009380952
AMGN,0.006699982573495093,0.0818534212693342,0.0682361096160929,0.06886316509602033
AMP,0.020608098947858904,0.14355521219328438,0.10007943289257981,0.10423007080389944
AMT,0.02320420511411434,0.15232926545517883,0.132071718695398,0.11824530053038505
AMZN,0.04458758274395134,0.21115772006713687,0.17542359594716583,0.15675764000314896
ANET,0.055345585654732826,0.23525642532082483,0.1837236941758016,0.16809045031972536
