,mse,rmse,mae,mape
A,0.01399425788480114,0.11829732830795943,0.09992000788464778,0.1116970810333229
AAL,0.046857436951581045,0.2164657870232177,0.20265681567464483,0.2681610810239712
AAP,0.013078346172816304,0.11436059711638578,0.09904877098609881,0.10111312257575816
AAPL,0.014447735563545927,0.12019873361872797,0.09061524514948645,0.11026351867463209
ABBV,0.01453799951075302,0.12057362692874848,0.10520083215580037,0.12126434060906506
ABT,0.01146566085362035,0.10707782615285179,0.08242828942594986,0.09147368382234178
ACN,0.008872190619387434,0.094192306582796,0.0738750089548209,0.06493382110965241
ADBE,0.008112178293280833,0.09006763177346695,0.06825757189991127,0.06285547407175993
ADI,0.006584676849949253,0.08114602177524942,0.06868026005490238,0.0691893061922946
ADM,0.046888507876604306,0.21653754380385012,0.17605324261337987,0.23919786121664155
ADP,0.008388987967621268,0.09159141863526991,0.08246570989516648,0.08815973163112704
ADSK,0.029425781257900758,0.17153944519526917,0.14752645740823989,0.18555277078167973
AEE,0.014806170157194138,0.12168060715329349,0.10767533213596674,0.12243405441713613
AEP,0.014121621492436428,0.11883442890188191,0.10582193525112676,0.11903711456817503
AES,0.04241114009263906,0.2059396515793864,0.1651278021830221,0.22664776023059088
AFL,0.003692212336810014,0.06076357738653983,0.05130587806335602,0.05272837422317576
AIG,0.004665488142439013,0.06830437864763146,0.053278984949142634,0.05033441933779492
AIZ,0.016367092004258184,0.12793393609304055,0.11512128199722697,0.10679416231084438
AJG,0.0176806077588495,0.1329684464782886,0.11223718939774478,0.126837772254295
AKAM,0.02587351623269037,0.16085246728816555,0.1289214799358524,0.16025225349098923
ALB,0.022712382837035104,0.15070628001856826,0.1198786591183732,0.14746552756210046
ALGN,0.0048894986097646085,0.06992494983741217,0.056796596896023725,0.06008099941158622
ALK,0.02037945358727596,0.1427566236196274,0.11073871444654161,0.10020703376167528
ALL,0.02522900563495124,0.1588364115527395,0.14537877045304182,0.16588232048756787
ALLE,0.003065283713069405,0.05536500440774303,0.04192981618715672,0.0391995480583942
AMAT,0.0950621940247515,0.30832157567181623,0.29173465971817536,0.41848409089747624
AMCR,0.01774356237362182,0.13320496377245788,0.11885729352016561,0.1374902708654375
AMD,0.07515746568575735,0.2741486197042716,0.24483784025160804,0.3822076124500293
AME,0.004860019082164758,0.06971383709253678,0.053073011825747425,0.05631917823692706
AMGN,0.008910306142912234,0.09439441796479404,0.0834209223868891,0.09094924764600856
AMP,0.04953627297355943,0.22256745713055048,0.19458743973016918,0.252721639263083
AMT,0.013024926060279312,0.1141267981688758,0.10572835383177327,0.1125681229781778
AMZN,0.22377838331174968,0.4730521993519845,0.4014045171286856,0.2758030612622958
ANET,0.012253964313924127,0.11069762560201608,0.0904026120132457,0.08839747420457536
ANSS,0.002509812704374669,0.050098030943088664,0.040743200912862286,0.039230090919861384
AON,0.008034064604796755,0.08963294374724483,0.07447302965504451,0.08101124661419416
AOS,0.020863725220332436,0.14444280951412028,0.12102035159992047,0.10609937292347758
APA,0.08533119136778312,0.2921150310541776,0.25678918060099454,0.3944002105972577
APD,0.01749156139273809,0.13225566676985184,0.11608615141811282,0.13359840194347924
APH,0.009513969315797823,0.09753957820186543,0.08090782158973123,0.08999972156047706
APTV,0.009387217002426118,0.0968876514444752,0.07397430212131885,0.07910907602634298
ARE,0.014253089035930427,0.11938630170974569,0.09672008758642217,0.11064672504006365
ATO,0.012114433301393791,0.11006558636283091,0.08890753226001614,0.08585416392535251
AVB,0.004058049059658819,0.06370281830232331,0.05673345068045203,0.058986171025896206
AVGO,0.017648806339970284,0.13284881008112298,0.11008682832672644,0.10687639651185085
AVY,0.015945725789791705,0.12627638650908452,0.10938194079129002,0.09432775055394368
AWK,0.009263325738872187,0.09624617259336699,0.0838187063088187,0.08431312755867715
AXP,0.05471718586443079,0.23391704911021513,0.21688340873052925,0.2922438090942754
AZO,0.010789713956594216,0.10387354791569516,0.08688462486251207,0.07778201818991544
BA,0.01141105948658209,0.10682256075652788,0.07720048988799318,0.09087616079414598
BAC,0.016626788033355166,0.1289449030918057,0.10905504052108253,0.12963480926327658
BAX,0.01308783205216644,0.1144020631464592,0.10186333264337298,0.11133000164903115
BBY,0.029239789647994674,0.17099646092242574,0.14977611600222646,0.18254197690548266
BDX,0.004341464923630981,0.06588979377438497,0.05752978680220686,0.05974684174337416
BEN,0.08279193145045774,0.2877358709831948,0.26231223911501134,0.38148838398533264
BIIB,0.05166453378067422,0.22729833651101414,0.18739204530110076,0.2715566575644236
BIO,0.006473890169851712,0.08046048825263064,0.06644323321769618,0.06225488491508201
BK,0.004650834055002211,0.06819702379871288,0.05426039067239064,0.0569275295295454
BKNG,0.006352165432151199,0.07970047322413587,0.059470215287346785,0.05891935096083387
BKR,0.03496747903299272,0.18699593319907448,0.1515233205049459,0.1990600030305768
BLK,0.018398009044952087,0.13563926070630172,0.1189487250335336,0.1367539326587583
BMY,0.0025760839322212883,0.05075513700327572,0.04040858702283925,0.04089088209811992
BR,0.005243282662778798,0.07241051486337324,0.057640944398132575,0.0563057050842913
BSX,0.01838783251531895,0.1356017423019297,0.11661222180054709,0.11116470232752194
BWA,0.07526780833432606,0.27434979193417675,0.22034584800417537,0.3545412853625775
BXP,0.02292494592138483,0.15140986071384133,0.13562543978862154,0.15931206141537696
C,0.014817112007924023,0.12172556020788741,0.09771877797423553,0.11553953935639226
CAG,0.011684519275145968,0.1080949549014475,0.09089927184429068,0.07923372391841242
CAH,0.00528732844618136,0.07271401822332033,0.058689108681502095,0.06243516714807519
CAT,0.04088267573101828,0.2021946481265473,0.18096282376481002,0.23974802216877533
CB,0.012170918692395675,0.11032188673330272,0.09562929356985503,0.1026386287709552
CBOE,0.009280180480162938,0.0963336933796423,0.07639876348479037,0.08408604015197509
CBRE,0.016755027170597535,0.1294412112528214,0.09103246482540463,0.10594799461366511
CCI,0.004199981149981465,0.06480726155286508,0.0565852015808756,0.05878815870136847
CCL,0.006403848816232646,0.08002405148599168,0.06283882959944549,0.05701548600547347
CDNS,0.00563978846778862,0.07509852507066048,0.059133492763790055,0.05539898595696086
CDW,0.00889219394434146,0.09429843023264735,0.07350715724223006,0.07012690429894354
CE,0.006562447356673782,0.0810089338077831,0.06772010999083336,0.0637093712011031
CF,0.06167208429325603,0.2483386484082895,0.17477373405961732,0.2788321698131327
CFG,0.01082717520204896,0.10405371306228799,0.07386397529976037,0.08272625116639201
CHD,0.0021546241652721757,0.046417929351406616,0.03702270894485357,0.03738933688870806
CHRW,0.023224370135373554,0.15239544000846467,0.13926882316757194,0.16085562552728572
CHTR,0.0027346373860085075,0.052293760488307854,0.04145354387317139,0.04292889620313885
CI,0.034273960016476826,0.18513227707905724,0.16730933961835234,0.14438088696813672
CINF,0.007724365315485646,0.08788836848801806,0.07189139876920009,0.0664689308817272
CL,0.012043642679908458,0.10974353138070807,0.10105637817080898,0.10802367977773461
CLX,0.009321210888647638,0.09654641831081896,0.07631693798158497,0.06827704838937856
CMA,0.01797081308618106,0.13405526131480652,0.10380362929220338,0.12193165788252168
CMCSA,0.0030855510968111404,0.05554773709892367,0.047231732773970705,0.04864183214420757
CME,0.0016766273336751543,0.04094664007797409,0.0340223292657379,0.03465368040893581
CMG,0.042087718112686114,0.20515291397561505,0.16011344384149143,0.21521563762709944
CMI,0.07652918352418937,0.27663908531548714,0.24223227162440433,0.340106987385951
CMS,0.008187230663502637,0.09048331704520252,0.07735815972086568,0.0836840179682836
CNC,0.022707189076096188,0.1506890476315256,0.1279688464963279,0.11977053691499918
CNP,0.04573722262142158,0.21386262558339075,0.201426595126508,0.25345271497424593
COF,0.01581789658432723,0.12576921954249073,0.10295096971192108,0.11697566110709903
COO,0.022569945368724018,0.15023297031185937,0.11855815455984643,0.14934412200365507
COP,0.07342512020011553,0.2709706998922864,0.22825092796129595,0.34283069445182435
COST,0.003803664360245622,0.06167385475422808,0.05106995092702716,0.051876874922748825
CPB,0.010439555982816982,0.1021741453735581,0.07616068010045139,0.06763833513680995
CPRT,0.012426679638900753,0.11147501800359018,0.09940134004986168,0.10691445208658149
CRM,0.01814422559607996,0.13470050332526587,0.11792006409374498,0.1123825983091078
CSCO,0.009970415697832623,0.09985196892316457,0.08258316600052612,0.09185765708566954
CSX,0.059776324550778664,0.24449197236469475,0.21619342374072342,0.2890916178846408
CTAS,0.004278284063688432,0.065408593194537,0.048520351198494974,0.04607096346525445
CTSH,0.006534236460092764,0.08083462414147025,0.06397275268410442,0.06467963696343174
CVS,0.004914687175381191,0.07010482990052248,0.05440992905590158,0.05726594736475987
CVX,0.04323564920430641,0.20793183788036504,0.18721654032760052,0.23602410933454213
D,0.015978529323577212,0.12640620761488422,0.11587521160207592,0.13015886568761859
DAL,0.012904858804381459,0.1135995545958762,0.09648441772118269,0.10877026116534982
DD,0.004628025823969309,0.0680295952065666,0.057463529792136564,0.059436165509652056
DE,0.01922747013909898,0.13866315350192704,0.11359560035713916,0.1299400161857521
DFS,0.029567943169711317,0.17195331683253834,0.16021517643369734,0.19593825898379835
DG,0.006072339769486063,0.07792521908526188,0.05468728068798162,0.05611885732559394
DGX,0.007167100197441325,0.08465872782791697,0.0658910668171863,0.06960308900110505
DHI,0.010374541391289455,0.10185549269081887,0.07981736860837553,0.07443517775151895
DHR,0.003398856464368301,0.05829971238666878,0.05017539641492413,0.05021447140835681
DIS,0.006611221191659853,0.08130941637756266,0.06871209251702139,0.06759275693465272
DLR,0.009575926454756419,0.09785666280206176,0.08582214048825028,0.08931792590558599
DLTR,0.008741679612095802,0.09349694974754953,0.0674995461692673,0.07610925433322227
DOV,0.029681925237981202,0.17228443121182252,0.1510385922433567,0.17869193229871033
DPZ,0.005479081907385849,0.07402082076946898,0.05969680404466949,0.055095519110781706
DRI,0.008532557651038277,0.09237184447134461,0.07914878913743283,0.07253404916778897
DTE,0.014859965568790982,0.12190145843586525,0.10836388151139499,0.12223621128496154
DUK,0.02846654473643672,0.1687203151266519,0.15784336682707284,0.18816449905467203
DVA,0.011671243496661285,0.10803352950200824,0.08117706985196878,0.08932865863513008
DVN,0.12895607613199955,0.35910454763480726,0.2887147619576534,0.5943440092233906
DXC,0.005659606983411427,0.0752303594528926,0.06294177210842317,0.06623399351556336
DXCM,0.08128712200535654,0.2851089651437789,0.2403766454782201,0.18594225450864027
