,mse,rmse,mae,mape
A,0.07302671440577617,0.2702345544259212,0.2235183240623042,0.1715722640382801
AAL,0.012881713968149319,0.11349763860164369,0.09153940712327972,0.0916086534601448
AAP,0.0776333267949592,0.2786275772334088,0.22976488463720005,0.3890502624361538
AAPL,0.0956720222534164,0.3093089430543779,0.2750574755612304,0.20880375658287834
ABBV,0.07053926355643732,0.2655922882096491,0.17804610721786712,0.13396802405820166
ABT,0.038222936553974164,0.19550687086129265,0.1495161150724642,0.12560706842472943
ACN,0.013051208576530193,0.11424188626125793,0.08696140127510747,0.07906819095854616
ADBE,0.11349623585105563,0.3368920240241013,0.2767038099147872,0.20205753607822485
ADI,0.039673062631999746,0.1991809795939355,0.16951700610330198,0.14949577956649546
ADM,0.007283112034280903,0.08534115088444087,0.06994990209047221,0.07659625242584417
ADP,0.018536567176442777,0.1361490623414013,0.10429806660741249,0.0929253380897562
ADSK,0.13058175271324787,0.36136097286957797,0.30782224841785016,0.23172809502982628
AEE,0.022606993428060208,0.15035622178034472,0.11858777902301525,0.10169689338212745
AEP,0.01559098663311421,0.12486387240957333,0.09808870249295713,0.08869354333007767
AES,0.009431962558324633,0.09711829157437148,0.0837162763547924,0.09521901200873958
AFL,0.012410881906441015,0.11140413774380652,0.08715851713958893,0.07994352775892712
AIG,0.004287711155430412,0.06548061663905137,0.05417159520475655,0.056103883659835305
AIZ,0.009391933776471196,0.09691198984888916,0.07810013628082818,0.07162283503905122
AJG,0.023425639363938138,0.1530543673468292,0.12137783602030834,0.10293624787958423
AKAM,0.03152637691237479,0.17755668647610764,0.14940094490599,0.201577046468671
ALB,0.11826894185355111,0.3439025179517462,0.2857957606816893,0.21304736762811582
ALGN,0.5348779537072853,0.7313535080296568,0.5503759314432312,0.30031423980632277
ALK,0.017258278149423923,0.131370765961929,0.11039651639553646,0.11441812501260397
ALL,0.0523765993946728,0.22885934412794423,0.19570700857173837,0.15529221303777618
ALLE,0.022839937320039902,0.15112887652609577,0.12676599182776807,0.10997645791096464
AMAT,0.18749372408257692,0.43300545502635057,0.36086752004346795,0.25033046178460844
AMCR,0.012741054528654042,0.11287627974315083,0.09278711815670328,0.09499653685033012
AMD,0.22778459488707603,0.4772678439692706,0.44908372575464733,0.35931956640610213
AME,0.05604689103606645,0.23674224598931737,0.19343999656823516,0.15546795077609632
AMGN,0.010191268544496406,0.10095181298271173,0.08229073046550978,0.08349669082948072
AMP,0.06990099172508026,0.2643879568457691,0.22072231082467636,0.18238790398080296
AMT,0.035610125945022796,0.18870645443392442,0.1553191799111123,0.1333393039965839
AMZN,0.03903995317980031,0.19758530608271535,0.15572098944289142,0.13144155901792676
ANET,0.5338416384286082,0.7306446731678868,0.6063534462238801,0.34669873579229576
ANSS,0.08075322193670799,0.2841711138323316,0.23198966282545824,0.1750377195863679
AON,0.028079241190482798,0.16756861636500672,0.13185164548311415,0.1099621934933199
AOS,0.017629058096511708,0.13277446326952977,0.10121986630115552,0.09072855934937067
APA,0.07066718348705127,0.2658329992439826,0.24186783960900488,0.3470145771375529
APD,0.0085985286961214,0.09272825187676839,0.07798336300995384,0.07703082365113792
APH,0.026730920832511034,0.16349593521709044,0.1203725803238068,0.10124198661155913
APTV,0.07408250530779192,0.2721810157005663,0.22373774121106563,0.17143261798038592
ARE,0.009769375153850011,0.09884014950337748,0.0820459804746112,0.07595355519112956
ATO,0.017524491460629506,0.13238010220810945,0.10881679180320843,0.09762060824735473
AVB,0.005478603561388038,0.07401758954051421,0.062355123832766035,0.06000727434698898
AVGO,0.1254703433949801,0.35421793206298874,0.3183426178906527,0.23012339971756782
AVY,0.05052917007474974,0.22478694373728592,0.16596653262926095,0.134621372608083
AWK,0.011989636535880211,0.10949719875814272,0.08489440238948402,0.07867770057977999
AXP,0.04052911189515884,0.20131843406692504,0.1656684964033121,0.14160264850447066
AZO,0.05409851934877855,0.232590884062077,0.20024721538889415,0.2746425162415374
BA,0.23103073019935502,0.48065656158982684,0.39421172260554727,0.264424093210072
BAC,0.06225732968893249,0.2495141873500032,0.219227767979607,0.20117963312774198
BAX,0.050066991681000816,0.22375654556012617,0.18694737183826113,0.15339180369150804
BBY,0.0569724989462545,0.23868912615838725,0.2058801508220259,0.1810191286174572
BDX,0.016628719234599985,0.1289523913489005,0.09485522843603929,0.08464676417432325
BEN,0.01369187912761047,0.11701230331726006,0.09811700163808904,0.09298583594717857
BIIB,0.017954383044952303,0.13399396644980813,0.11354419882953998,0.13259226177105127
BIO,0.06308791882068521,0.25117308538274,0.2188724041503953,0.17380188559237278
BK,0.013545583953186372,0.11638549717721007,0.08690740114335285,0.08216277732778149
BKNG,0.028417275594811577,0.16857424356885478,0.14935719747573933,0.1282945617515584
BKR,0.01955914970014625,0.13985402997463553,0.10770131639712467,0.1394473804334647
BLK,0.02404998438967273,0.15508057386298496,0.1099677381927833,0.09407324136188747
BMY,0.011164097472572925,0.10566029279049403,0.0842267050037146,0.0806843770592082
BR,0.02459781604826461,0.15683690907520656,0.11345938846635796,0.09818757822923137
BSX,0.023090983210585263,0.15195717558110003,0.12561827234966538,0.11105205964085044
BWA,0.045288607054914394,0.21281120049216018,0.1595682380544792,0.13747087741614264
BXP,0.0091939788654741,0.0958852379956065,0.07681674680179958,0.08461129941710857
C,0.045099025315917696,0.21236531099950787,0.17160124109291847,0.1500194040754698
CAG,0.006941716997839588,0.08331696704657214,0.06570570467432936,0.06785131813577304
CAH,0.01210298501868092,0.11001356743002619,0.09187570642384722,0.10426213563484034
CAT,0.0673922509929862,0.2596001752560776,0.19172677696789023,0.15097667884589988
CB,0.01077727408956257,0.1038136507862168,0.08231983814016097,0.07448986974971337
CBOE,0.12076597042945024,0.3475139859479763,0.27200946951180444,0.20044552300969506
CBRE,0.04212410540992717,0.20524157817052366,0.1699436746372608,0.1484978832324455
CCI,0.018653455826469763,0.13657765493106755,0.10679055234487593,0.0976722640574704
CCL,0.05835482349121892,0.24156743052659008,0.21603536288732747,0.17674516695031775
CDNS,0.12134822135941419,0.348350716031149,0.2877526351829279,0.20878828930966195
CDW,0.05295905712463315,0.23012834924153336,0.19961037486366184,0.1730799389019116
CE,0.06933536069278269,0.263316085138722,0.22972709458462548,0.19404751193221845
CF,0.04866809477054375,0.220608464866024,0.1605005582037209,0.1386512381884338
CFG,0.03891518426618237,0.1972693191202889,0.16868354207489752,0.16139460817896015
CHD,0.005556792046598226,0.07454389342258845,0.055298302221865527,0.05409471847806627
CHRW,0.010832344516349927,0.10407854974176921,0.08815965152983483,0.09204205606735763
CHTR,0.04770351649296458,0.2184113469876613,0.1963396686682184,0.15924282486347577
CI,0.06908852153141314,0.2628469545789206,0.21549331497941454,0.169386598753755
CINF,0.00830413555297443,0.09112702976051854,0.07534535457807551,0.07982560689452631
CL,0.005049555117287333,0.07106022176497434,0.05285537891219299,0.054830288329151516
CLX,0.008970554684883713,0.09471301222579563,0.0795823638426147,0.07403433522774662
CMA,0.05138805402885831,0.2266893337342062,0.20060249106487027,0.1885447208757534
CMCSA,0.013389961781578726,0.11571500240495493,0.10456680287119217,0.09420183263405112
CME,0.02410487162539051,0.15525743661863836,0.11530319952464861,0.10286184900919863
CMG,0.03371298488727022,0.1836109606948077,0.1493732443973378,0.19402318714161199
CMI,0.03211103087954642,0.17919551021034658,0.15149723398837545,0.13428230048001902
CMS,0.0134215473076758,0.11585140183733557,0.09446351483441927,0.0863948733178226
CNC,0.07716374027762889,0.27778362132715617,0.21918100683612102,0.17732492596134944
CNP,0.03798960982649317,0.19490923484148506,0.17357676207864195,0.14380330129864796
