,mse,rmse,mae,mape
A,0.00795159542992955,0.08917171877859903,0.07720594053549816,0.08169525368054013
AAL,0.020475962270420763,0.143094242618006,0.11008342848501254,0.14384855517663786
AAP,0.011490414857403732,0.10719335267358575,0.09399573526672989,0.11045547259159016
AAPL,0.036448875073416306,0.19091588481165286,0.17696180462835603,0.22720299291130716
ABBV,0.02375582886130258,0.154129260237317,0.14118617935600153,0.17181099643414657
ABT,0.03293927530183408,0.18149180505420645,0.1725439070917234,0.21462541643754013
ACN,0.009548052848789438,0.09771413842832284,0.07937624649997849,0.07369131742056834
ADBE,0.011337980783228781,0.10647995484234947,0.09334189988709823,0.0872953100040334
ADI,0.017211348950705606,0.1311920308201135,0.11922315967864035,0.14481343307248412
ADM,0.050783971663426096,0.22535299346453355,0.20616001112800103,0.2862726999079652
ADP,0.003984140140017763,0.06312004546907236,0.05055016939964246,0.05018783945817853
ADSK,0.009372667487888712,0.09681253786513765,0.07897809195171566,0.08575643959633839
AEE,0.032886551550264695,0.18134649583122553,0.15350490889190072,0.13341579957544952
AEP,0.01833764111809979,0.13541654669241787,0.10694191850487818,0.0939361517501155
AES,0.04545007521324488,0.2131902324527202,0.19269537489125624,0.2583023609536145
AFL,0.007719235442523102,0.08785917961444382,0.076016257521224,0.07549727530686817
AIG,0.0159207060006109,0.12617728004918674,0.10884104730549861,0.12629706017039055
AIZ,0.01956333784911985,0.1398690024598726,0.1226069345441492,0.11670531883659706
AJG,0.01579332619474462,0.12567150112394065,0.10601817820006604,0.12381882965070494
AKAM,0.07441747659537286,0.2727956682122589,0.2461099359370147,0.3641109374731652
ALB,0.056071510480822914,0.23679423658700588,0.1894192044559336,0.1797009619818647
ALGN,0.027779031028028287,0.16667042637501198,0.1260785920107316,0.11112146795780718
ALK,0.01061750911232846,0.1030412980912433,0.0870230621622036,0.096301513608064
ALL,0.005996366685773053,0.07743621043008919,0.06427145132953145,0.07136468327897982
ALLE,0.004286175318488247,0.06546888817207946,0.054592633484526365,0.054027693864690786
AMAT,0.03506123763021078,0.18724646226353858,0.1434439253115415,0.14327040953221376
AMCR,0.012453751321628851,0.11159637683020382,0.09986152918204597,0.1059183302913321
AMD,0.4153089977162333,0.6444447204502751,0.40587321502838153,0.2582688490922306
AME,0.01735621234301444,0.13174297834425347,0.11320886436775024,0.13515145142909815
AMGN,0.004889686212407791,0.06992629128166165,0.05693865140789361,0.06661118170281728
AMP,0.055621684821517144,0.23584250003236723,0.22106666357422805,0.29454736546047683
AMT,0.008921349176631517,0.09445289395583133,0.07743756695738804,0.07557833662135235
AMZN,0.09170183530178502,0.30282310892959446,0.2655719772223056,0.22242724837963015
ANET,0.037441739591837844,0.1934986811113653,0.1749540013349448,0.23514543123962672
ANSS,0.004911031617899155,0.07007875297049139,0.05966773034189971,0.06592656407974379
AON,0.008907209712158876,0.09437801498314571,0.08008981801593124,0.08829736463640968
AOS,0.015509301220020474,0.12453634497615736,0.09890635638882579,0.09146153636778942
APA,0.0291995990855237,0.17087890181506815,0.14206866309833996,0.20392796439107067
APD,0.00573194305459605,0.07570959684608054,0.05694413508044186,0.06311380719648071
APH,0.007056903755093461,0.08400537932235924,0.0671352582985916,0.07480279371290438
APTV,0.026566733473574022,0.1629930473166694,0.13870542807146696,0.1799681676985062
ARE,0.010771507405119235,0.10378587285907093,0.08119063620225696,0.08420799766019291
ATO,0.07530993441954822,0.2744265556019465,0.23903397999141515,0.1882111121446422
AVB,0.003782288159368014,0.06150031023798184,0.05375468929908025,0.05262512105654878
AVGO,0.012695998235614712,0.11267652033859898,0.09389770592861789,0.09632642868110068
AVY,0.015785016696749775,0.12563843638293887,0.10122005853033716,0.09044252789549355
AWK,0.09628086760953718,0.31029158481908137,0.25460598194519773,0.19138617576656808
AXP,0.044234274920764156,0.2103194592061423,0.18738747017635068,0.24321238524198524
AZO,0.006570397097845232,0.08105798602139848,0.07300129754001197,0.07031806724366713
BA,0.012643568329465801,0.11244362289372306,0.09580342763454051,0.10939708337316388
BAC,0.035278334037761684,0.18782527528999307,0.1609512753636778,0.21009728459746757
BAX,0.010242392228950466,0.10120470457913736,0.08142236745713458,0.08180968414533356
BBY,0.009882039401167778,0.09940844733305002,0.0845690441617508,0.09534374236116568
BDX,0.0080566852426971,0.0897590398940246,0.06820779508004947,0.06441132301858722
BEN,0.06803112700377761,0.2608277726849225,0.25210500575753364,0.35578222736878756
BIIB,0.0827610510442301,0.28768220494884644,0.2728797432689914,0.4227430224028339
BIO,0.011239981072628332,0.1060187769813835,0.09459811934796995,0.1056168713652427
BK,0.015587255971779845,0.12484893260168405,0.1078371838860953,0.12781617141665996
BKNG,0.005570801731835936,0.0746378036375397,0.05869742083471189,0.06363479199357482
BKR,0.061766343951841766,0.2485283564341135,0.23564490563112586,0.33431514190016776
BLK,0.00725686154536595,0.08518721468252116,0.07072554439093852,0.07992009478387278
BMY,0.005065517174515861,0.07117244673689294,0.061753107878626014,0.06541122143986325
BR,0.01337354564414315,0.11564404716258918,0.08882724896651314,0.08177835463500861
BSX,0.022728174650738845,0.15075866360093154,0.10789749798654144,0.09365201027478921
BWA,0.11729444494869767,0.34248276591486715,0.3272215419056336,0.5674170553764943
BXP,0.004471641560196589,0.06687033393214505,0.05410791014159261,0.05719061913528744
C,0.04709618605949968,0.21701655710912862,0.19358584834396814,0.2651134632016892
CAG,0.00478424347719032,0.06916822592195292,0.05596707340669582,0.05736739517151986
CAH,0.007135289329058248,0.08447064181748738,0.07170966428549544,0.07979087699498391
CAT,0.027020685251245433,0.16437969841572722,0.14844362588565302,0.18609944186356733
CB,0.011687504243742144,0.1081087611793889,0.09015771785229093,0.08157733697393145
CBOE,0.007101579704292845,0.0842708710308185,0.07296462483240969,0.06933748753138651
CBRE,0.055363780234774465,0.2352950918204085,0.21367964470704545,0.2878190448071602
CCI,0.009151550359805308,0.09566373586581965,0.06946084458215938,0.06324367872065717
CCL,0.004948745032674398,0.07034731716756794,0.05508622739862601,0.06066234886079987
CDNS,0.012973439896455994,0.11390100919858434,0.09535109346242922,0.08922662780662682
CDW,0.015340074019712439,0.12385505245936654,0.11033739205879207,0.10326948954081437
CE,0.007010039891991258,0.0837259809855415,0.06836863272850242,0.07842535598271044
CF,0.19935618881046502,0.44649321250212193,0.4149027305320439,0.857472368676314
CFG,0.036421008960971064,0.19084289077922464,0.172596565931145,0.2216352017370416
CHD,0.007267383778915817,0.08524895177605304,0.06439364384662054,0.06126325367302273
CHRW,0.006922927119074425,0.08320412921889409,0.0713938723304591,0.07013701336036358
CHTR,0.01925222384701917,0.13875238321203412,0.10278523547762895,0.09181218863884301
CI,0.01484017753557707,0.12182026734323427,0.11177300112482738,0.14037650617817732
CINF,0.04970079580771399,0.22293675293166443,0.1855334838367686,0.1526506522401444
CL,0.002965667870617774,0.05445794589054727,0.047141099709673194,0.047220254573729435
CLX,0.018812853566252837,0.1371599561324399,0.1259346527118597,0.11538833296047318
CMA,0.03780192753371171,0.19442717797085807,0.17430082359274374,0.23234426498907634
CMCSA,0.004279563554683024,0.06541837321947883,0.05554266840851399,0.06018907069726102
CME,0.0029142324188861034,0.053983631027248465,0.0433638193453978,0.044872815734646805
CMG,0.07470559347813126,0.2733232399159121,0.24650284727522995,0.40257457903104626
CMI,0.04696361549510846,0.2167109030369918,0.1950330220652489,0.2700299199669455
