,mse,rmse,mae,mape
ARE,0.007860208687547969,0.08865781797195309,0.07581013203648515,0.07158819386085648
ATO,0.012488959099957389,0.11175401156091619,0.09461531194205777,0.08753653453765266
AVB,0.0049911862877932344,0.07064832827316747,0.060930275097152375,0.05944625842582383
AVGO,0.10377316421008578,0.322138423988952,0.28429417627816783,0.2125513624356889
AVY,0.0286246181276343,0.16918811461693845,0.13557483992274358,0.11675363960697262
AWK,0.005221437731098815,0.07225951654348937,0.055852673545296785,0.05540968237419513
AXP,0.06387530958780253,0.25273565159629247,0.23266361285676038,0.18820988351787826
AZO,0.03615198888692161,0.19013676363849683,0.15234858751278013,0.2119266764315565
BA,0.25379800006468517,0.5037836838015749,0.425075403340225,0.28378472711122643
BAC,0.21399954174315536,0.46260084494427306,0.4489721381123665,0.31629382814454
BAX,0.038887910848620706,0.19720017963638042,0.1643294916180889,0.13818769837441164
BBY,0.14287156260374184,0.3779835480596237,0.34101099238072813,0.2501385964817396
BDX,0.01014655521196411,0.10073011075127491,0.08434462670077567,0.07859610484112721
BEN,0.03853692792956304,0.19630824722757587,0.18632325750561798,0.15825265231133226
BIIB,0.01059023839858195,0.10290888396334862,0.09042521865139438,0.10282683173584437
BIO,0.09182484671557316,0.3030261485673689,0.282665834484559,0.21917668882343183
BK,0.037884266747055695,0.19463881099887478,0.17612683754954384,0.15162787256950372
BKNG,0.04766869554963012,0.21833161830030512,0.19240122726846753,0.1574116710364763
BKR,0.01686853404260748,0.12987892070158066,0.10391937863023794,0.10322315416877768
BLK,0.023424175858765963,0.15304958627440313,0.12580893201794838,0.10993810830844285
BMY,0.0057348875307020476,0.075729040207189,0.05695435112511653,0.07205757851980421
BR,0.01221121168194819,0.11050435141635007,0.08273750868626378,0.07601730222786629
BSX,0.016230901157331667,0.12740055399146297,0.10650163501397722,0.09753131220863805
BWA,0.06459904344569802,0.2541634187795286,0.21978517560842706,0.17479062672678594
BXP,0.004834042326845197,0.06952727757395076,0.05496621161061218,0.06269268442135754
C,0.10239679338546197,0.31999498962555956,0.2973806105674329,0.22923580006512098
CAG,0.006077777290064389,0.07796010062887547,0.06686151189501825,0.06603428014444591
CAH,0.006299657675869875,0.07937038286331921,0.0605631417743831,0.07112249866146071
CAT,0.07833433516896773,0.2798827168100377,0.23716792365864456,0.1864159467301507
CB,0.013946978674652924,0.11809732712747112,0.10242993383217766,0.09069718524051647
CBOE,0.12074702403973463,0.34748672498346556,0.29787474436325106,0.22102905073423815
CBRE,0.050421589374234625,0.22454752141636886,0.2044491216709112,0.17276890568329498
CCI,0.007511207875459742,0.08666722492072619,0.07174479715391219,0.06971559804788846
CCL,0.0906156146359007,0.30102427582489205,0.2700276962977222,0.20818921793793524
CDNS,0.0974990894048917,0.3122484417973798,0.26020749099682816,0.19870770032803226
CDW,0.09941916087318389,0.3153080412440886,0.29307007873699326,0.22543041731182883
CE,0.12145017998116449,0.3484970300894464,0.3210587390235154,0.24861859481944912
CF,0.09129493191443665,0.30215051202080834,0.26721307393284693,0.21333724903720053
CFG,0.1560095173738819,0.3949804012528747,0.3847995227008546,0.28746531727073804
CHD,0.0033864881232050373,0.05819354021886826,0.04401662818476078,0.04596715291592864
CHRW,0.007734424177132119,0.08794557508557278,0.07578840158569315,0.07154125901678189
CHTR,0.08020654472135964,0.2832076000416649,0.25695924050962526,0.20686350793162525
CI,0.07669437082843836,0.2769374854158215,0.24490467966775611,0.19508015624049227
CINF,0.002347297812240944,0.04844891961892385,0.03973851799765403,0.04164804751984471
CL,0.0031374105164313692,0.056012592480899945,0.04118948785187951,0.0441916049607837
CLX,0.004504756810317173,0.0671174851310534,0.059080926974549204,0.05943206173063963
CMA,0.17579616445793086,0.4192805319328944,0.407087537573506,0.2984372143020445
CMCSA,0.026499948620536874,0.16278804815015405,0.1520061118159382,0.1322103633558683
CME,0.0425024851154295,0.20616130848301653,0.19524647540873669,0.1670565947422789
CMG,0.02143336165912146,0.14640137178019016,0.1166940001229199,0.14264232086318843
CMI,0.060867804007448616,0.2467140125883583,0.22751753888097095,0.18422354766761537
CMS,0.00882483442278298,0.0939405898575423,0.0811235195674515,0.07626464200620034
CNC,0.03931804769170615,0.198287790072173,0.15589800554181843,0.13940021158034235
CNP,0.04987560011960959,0.22332845792600994,0.20691856185614274,0.17446232372858564
COF,0.035625615689218834,0.18874749187530634,0.17308966576126056,0.14976915191143805
COO,0.04325200815047345,0.20797117144083563,0.16906901449390999,0.13991057125607356
COP,0.014709729396377692,0.12128367324738187,0.1025403860650658,0.09444454916806125
COST,0.007778016431373996,0.08819306339715156,0.07123337625895462,0.06961870488630612
CPB,0.007488588923982826,0.08653663342182215,0.07057355485848134,0.0800118045589098
CPRT,0.029832037193393383,0.1727195333290169,0.15215538184781857,0.13065689847245382
CRM,0.021697431616488853,0.1473004807069171,0.12150516910103966,0.11155456830774554
CSCO,0.0046636043330290835,0.06829058744094302,0.057434403751877756,0.054694274043062305
CSX,0.3696558258966273,0.6079932778383551,0.5712717461662713,0.3590276310602158
CTAS,0.03842718643262146,0.1960285347407909,0.17186243018574854,0.14939198460212447
CTSH,0.03554091841956163,0.18852299175315892,0.14859610255534342,0.12912793436422332
CVS,0.015233801826576368,0.12342528844032072,0.1181588864703719,0.14526847455899392
CVX,0.011448242805643058,0.10699646165010812,0.09257313972136537,0.08511307530349269
D,0.003207202012246177,0.05663216411409842,0.04856993218386933,0.046986244637281904
DAL,0.06357167360723179,0.2521342372769549,0.24079701684253935,0.20037762116024957
DD,0.040500749044377886,0.20124797898209534,0.17788695339013733,0.14667875822289844
DE,0.13360524805674004,0.365520516601654,0.3406726225299493,0.25234069948924615
DFS,0.024600054309430793,0.15684404454562753,0.13039980407275661,0.11408629662436637
DG,0.00746118655743482,0.08637816018783231,0.06986568787913287,0.08654608037180893
DGX,0.04170291163189459,0.20421290760354643,0.1842384784113695,0.15248283661973824
DHI,0.02453241578512464,0.15662827262382945,0.11691872362904226,0.10567760670368753
DHR,0.004551115869290775,0.06746195868258477,0.056033143841717745,0.05388896818188488
DIS,0.01676600218963332,0.12948359814908342,0.11711187265520531,0.10568378955645767
DLR,0.027318009565518966,0.16528160685786839,0.14507174756799723,0.12753462551209682
DLTR,0.01131507097126142,0.10637232239291113,0.08341739586565534,0.10706357604512519
DOV,0.031041555245628405,0.17618613806320974,0.15241874798792446,0.13172086113808398
DPZ,0.04185349391753066,0.2045812648253272,0.18140947333918914,0.1577804802079083
DRI,0.09338422519449034,0.30558832633870414,0.28987446059616884,0.22423276953607305
DTE,0.015899187693231637,0.1260919810821911,0.111117997762887,0.09904215641878596
DUK,0.004848784400854395,0.06963321334574755,0.056020808400701776,0.05471178526302817
DVA,0.005214303278031678,0.07221013279333918,0.05005719380531375,0.06294571032874505
DVN,0.026432960980750906,0.16258216685956337,0.13631441667893748,0.17257025945731008
DXC,0.18984487123325852,0.43571191311835683,0.3993233881306493,0.29104621022919624
DXCM,0.03827703921379666,0.1956451870448048,0.16757381074387673,0.2539524509455858
EA,0.06534734958953262,0.255631276626184,0.20485210702404938,0.16108843323618535
EBAY,0.01196697612454444,0.10939367497503884,0.09251329463230662,0.08631626526121138
ECL,0.004997977158253707,0.07069637302050019,0.058659667048550655,0.055787500924009525
ED,0.007323748480427315,0.08557890207537903,0.07072340146733626,0.06710851593389197
EFX,0.009913844292272322,0.09956828959197965,0.07779203521098908,0.08728702107107514
EIX,0.006377140469905465,0.07985700013089313,0.07221955551905818,0.06891024552559197
EL,0.015499766438428297,0.12449805797050931,0.10193475093711749,0.10025481090859603
EMN,0.04374380963907434,0.20915020831707135,0.18987897194068437,0.16342845336790124
EMR,0.024654779917246,0.1570184063008092,0.14277645515256002,0.12653271084967335
EOG,0.0052599662285433176,0.07252562463394105,0.06267808887859547,0.06351662102025822
EQIX,0.026715859948927178,0.16344986983453727,0.1362076414008334,0.11739707384627454
EQR,0.0036095496343630964,0.0600795275810579,0.04961738966656332,0.048284064916496006
ES,0.010546369939671191,0.10269552054335764,0.09006135801899903,0.08367778484916759
ESS,0.017886713905597866,0.1337412199196563,0.11157879861717894,0.1002583719602152
ETN,0.024810531030177784,0.15751358998568277,0.13951618046094005,0.12291120604588308
ETR,0.004326927204282304,0.06577938282077679,0.048593380300552755,0.04958468227209632
ETSY,0.018966612721211775,0.1377193258813438,0.11949132550447455,0.15114789756896868
EVRG,0.004465388937659812,0.06682356573589748,0.056774287709531086,0.06072232108618418
EW,0.013650531166798388,0.1168354876174118,0.09231323542208679,0.11554299447043
EXC,0.008654781855057372,0.09303108004885986,0.07762093698689007,0.07377572027713598
EXPD,0.00968183292515709,0.09839630544465117,0.084364872527762,0.07645693178938665
EXPE,0.024365239944734055,0.1560936896377751,0.12577349997398457,0.11465641309582654
EXR,0.0024593787237390478,0.04959212360586152,0.04011593228001012,0.042682009458290225
F,0.003816757080236909,0.061779908386439916,0.05262190800601321,0.055469770931487895
FANG,0.005269228895902727,0.07258945444004059,0.062121651038191845,0.06692655584975954
FAST,0.020068523871917262,0.1416634175498998,0.12128817643803108,0.11097152472011558
FCX,0.06013147043864173,0.2452171903408114,0.20880264451717762,0.1805216313714725
FDX,0.03477476210970776,0.18647992414656264,0.16779612158942703,0.14303484804132696
FE,0.0052901586478721506,0.07273347680313481,0.05722991594755466,0.06414787172124575
FFIV,0.00892359267613561,0.09446476949707552,0.07743456403132434,0.0788207686756087
FIS,0.012878495015974793,0.11348345701455693,0.08977705157846626,0.0813322686780835
FITB,0.07516682221519043,0.2741656838759921,0.2594152263656047,0.21155005092322612
FLS,0.007879311190135867,0.08876548422746235,0.07044171845209818,0.07729872158894177
FMC,0.29887563081208957,0.5466951900392847,0.4839427468493968,0.3086338281061771
FRT,0.017363482976009613,0.13177056946074725,0.1218815987155537,0.1515116780078221
FTI,0.014618123158270368,0.12090543064010965,0.1076931921869996,0.11715094976020735
FTNT,0.012305593534957842,0.11093057980087295,0.09317283268085744,0.09488843772606323
FTV,0.047134454311336296,0.21710470817404282,0.18884789391480253,0.15732432823772355
GD,0.07169799791862061,0.26776481829885834,0.25438276947608435,0.20086031766318532
GE,0.012579042564400567,0.11215633091538153,0.08568129982916375,0.10151709878265941
GILD,0.009404919707216247,0.09697896528225204,0.08637123192817055,0.09866334872881577
GIS,0.014961329367772808,0.12231651306251666,0.10874689614915174,0.13450195727911562
GL,0.037629114504147534,0.19398225306493255,0.1858731503069184,0.15656582307677158
GLW,0.050711431741498725,0.22519198862636905,0.2030552809909548,0.16667042699535425
GM,0.03660545237227417,0.1913255141696323,0.16031137337321832,0.13456563586728137
GOOG,0.018231916601629716,0.1350256146130419,0.11267394618964333,0.09932502172136319
GOOGL,0.015540268868169529,0.12466061474326817,0.10288727298375024,0.09117009959231705
GPC,0.00682808962754427,0.08263225537006884,0.062471750785618174,0.07198419600597955
GPN,0.026659750237607124,0.16327813765966073,0.13077358792173466,0.11353170917737336
GRMN,0.004447692476982491,0.06669102246166639,0.051155117509049906,0.052061316250780594
GS,0.11889556991500709,0.344812369144448,0.33422602718845484,0.255178112356802
GWW,0.02616812137167267,0.1617656371782112,0.14050330606564088,0.17281027474615565
HAL,0.016553685715692077,0.12866112744606303,0.10271990925392202,0.10052111304125977
HAS,0.04459614488272895,0.21117799336751203,0.18441064671946542,0.1519118866194948
HBAN,0.09492574992037855,0.30810022706966406,0.2969725714574465,0.2368249405616009
HBI,0.017755633360883784,0.13325026589423297,0.1192612870352491,0.15065117523672114
HCA,0.005475510862500168,0.07399669494308626,0.060111191166112986,0.059705935757413335
HD,0.02608653143393621,0.16151325466950447,0.13885861900339613,0.12194298474468797
HES,0.02001042587646343,0.14145821247443865,0.1192062156366615,0.14503691531497748
HIG,0.041359793628933085,0.20337107372714805,0.18308928850924164,0.15514190790867788
HII,0.05959422617650856,0.24411928677699465,0.22253746942646893,0.18528729430889743
HLT,0.08068940331901385,0.28405880257266075,0.263133103723028,0.20864993668252174
HOLX,0.008973243937021345,0.0947272080081607,0.0783626995982945,0.07394843628961113
HON,0.027202042629610505,0.16493041753906557,0.142403308743262,0.1224651935213055
HPE,0.005969243127521109,0.0772608770822666,0.06731003602536079,0.064850579569926
HPQ,0.05995472194661906,0.24485653339582153,0.20936742242085907,0.1720360234128649
HRL,0.012674159108911464,0.11257956790160221,0.09824121895427411,0.11466441992302108
HSIC,0.005588625647658303,0.07475711101733602,0.06077329388469526,0.05929515646778109
HST,0.01782144810482806,0.13349699661351208,0.12119893260775341,0.11658065442052133
HSY,0.00612181615544178,0.07824203573170742,0.06333380376842618,0.06530827472099049
HUM,0.07866180727429646,0.2804671233394325,0.2600860213385729,0.20308230753928339
IBM,0.00680250916978472,0.08247732518568192,0.06982289839663142,0.0690168678051135
ICE,0.01904468695443065,0.1380024889428834,0.11659758852548432,0.10338564393892744
IDXX,0.11623877181498324,0.340938076217637,0.30617701104056366,0.22953692889506763
IEX,0.03920498089253587,0.19800247698585963,0.1519554414710583,0.1256063259564538
IFF,0.006750408639399275,0.08216087048832477,0.06459921581156042,0.07185652550695606
ILMN,0.0181713404156678,0.13480111429683286,0.10657461981614656,0.11342435439497058
INCY,0.12760205213999642,0.3572142944228246,0.32776410132592615,0.2541760393125132
INTC,0.003323551127633287,0.057650248287698526,0.03591816546492178,0.03588869951190944
INTU,0.035651949234522896,0.1888172376519763,0.15946006171418864,0.13315476856241357
IP,0.02684945043034631,0.16385801912126946,0.15361215051137658,0.1360792019950733
IPG,0.006655184322473466,0.08157931307919591,0.07253448395843835,0.072126369234523
IPGP,0.36060078776578103,0.6005004477648465,0.4935376606423012,0.3135615931246626
IQV,0.019780066865378934,0.1406416256496594,0.10612408701225202,0.0938492626068764
IRM,0.0058151472947871865,0.07625711307666444,0.05589802942697909,0.057320625225879766
ISRG,0.07636624236595861,0.2763444270578993,0.21793634778668178,0.16895549097845458
IT,0.06308959727179597,0.2511764265845742,0.23045240147023904,0.19006869962684583
ITW,0.03242081440588806,0.1800578085112891,0.15901850493424824,0.13587568611573386
IVZ,0.015494052378561017,0.1244751074655532,0.10152756593521116,0.0930581421590874
J,0.008260332575289898,0.09088637177976629,0.0740089160473166,0.07080033941352179
JBHT,0.03451631155352298,0.18578566024729407,0.16363632200694028,0.13754440032575313
JCI,0.0038004808287518425,0.06164803994249811,0.050288077349676844,0.0507615679180024
JKHY,0.02477823500300154,0.15741103837724196,0.1353183586903517,0.11829985606681408
JNJ,0.00886241173297578,0.09414038311466434,0.07610121871585944,0.07101300247491124
JNPR,0.022721868411391698,0.1507377471351874,0.14006696968944266,0.1297622816519187
JPM,0.1015061102492148,0.3186002357959184,0.3049200039197076,0.23319170201662665
K,0.012151389819489527,0.11023334259419663,0.09710180758642968,0.11542665346928709
KEY,0.13932569877571707,0.3732635781531826,0.3640520918261371,0.28262543456957134
KEYS,0.05266287893545744,0.2294839404739631,0.21259742193200923,0.17825456563762834
KHC,0.0035858516665742083,0.05988198115104583,0.047900845925657735,0.05018877130952279
KIM,0.059157649899420614,0.24322345672122295,0.2222823103092285,0.3315120970614487
KLAC,0.0879129931639556,0.2965012532249326,0.2676932730181107,0.20939023668393297
KMB,0.0032169543093492126,0.05671820086488298,0.04908097400896007,0.0503328825779129
KMI,0.007545328117359349,0.08686384816112713,0.0702107077433214,0.08083049055727339
KMX,0.0319932779337902,0.1788666484669241,0.15315180911053158,0.13860922398520786
KO,0.003484327307913432,0.05902819078976953,0.04893765577639512,0.04733559823284297
KR,0.03648214574699801,0.1910029993141417,0.15634795943035532,0.20977043460886025
L,0.015002992694446828,0.12248670415374409,0.1158538213769796,0.10536367727917105
LDOS,0.10098085997802228,0.3177748573723577,0.30303238558245477,0.2414011740944694
LEG,0.005179240060906247,0.07196693727612873,0.06029507763289713,0.06261657837347008
LEN,0.022397947178799726,0.14965943731953468,0.12432719439624856,0.11311470662025278
LH,0.006030743388489641,0.0776578610862393,0.06460288991754165,0.0620322095430382
LHX,0.06851559499427481,0.261754837575688,0.23514138315981312,0.1860219506233055
LIN,0.010254009622066232,0.10126208383233198,0.0769258343654669,0.06965692846747014
LKQ,0.008208768561711433,0.09060225472752559,0.08049946697931083,0.09160193589290261
LLY,0.004180541739548145,0.06465710896373379,0.053390119192576434,0.05488673648152575
LMT,0.024469511413781026,0.15642733589044155,0.1311068048540881,0.11751268598323682
LNC,0.18101029032418234,0.4254530412679904,0.4138230044567146,0.29557867989170045
LNT,0.006028644931195437,0.0776443489971771,0.06259672331839207,0.060117381812074294
LOW,0.006960417271349311,0.0834291152497095,0.06663198026336686,0.06726317239713117
LRCX,0.3687673241408935,0.6072621543788922,0.5066812757035365,0.3123322070748207
LUMN,0.023741193677834643,0.1540817759432784,0.13484333661335074,0.1766905754875774
LUV,0.14914267412837043,0.38618994565934833,0.37225228683236516,0.28293351150982515
LVS,0.011889586116675146,0.10903937874307221,0.08697136894661832,0.08200511610917259
LYB,0.02427059125739767,0.15579021553806796,0.13632112063555243,0.12079214659159093
LYV,0.0796970577607891,0.28230667324877234,0.2187237544474914,0.16534460181430735
MA,0.04403178450854906,0.20983751930612662,0.16995377172364098,0.14237855697616067
MAA,0.009147003990092006,0.09563997067174375,0.08139116531300705,0.07922108357783081
MAR,0.15213452011068507,0.3900442540413652,0.35673550630260986,0.2599071400578045
MAS,0.007954152809294165,0.08918605725837513,0.07207255117799621,0.07130620914440927
MCD,0.06900561349561805,0.2626891956202578,0.22150562803770285,0.17252580024323724
MCHP,0.09089057543022075,0.3014806385660956,0.2638169321068349,0.2019874730594082
MCK,0.01472973150710267,0.12136610526461937,0.10270830936111418,0.13631041150031775
MCO,0.028061791106525482,0.1675165397998821,0.13546349762477847,0.11868766233221095
MDLZ,0.002480818990123589,0.049807820571910084,0.041588993531184754,0.04308398188713369
MDT,0.0065703006722472364,0.08105739122527468,0.06635710496784715,0.07410195751260933
MET,0.04830735267089566,0.21978933702728998,0.2076454865002727,0.17737442938502546
META,0.035034412434019474,0.18717481784155549,0.15173135103085889,0.12865385468604995
MGM,0.03192316576513194,0.17867055091741318,0.15850346132752272,0.1369165951232455
MHK,0.024551128462634648,0.1566879971875148,0.1360192736944795,0.12210674173489927
MKC,0.0023437134371023225,0.04841191420613652,0.03855116462308606,0.0403329552430705
MKTX,0.023539556059709026,0.15342606056243843,0.13890194344338502,0.12848150378614914
MLM,0.030268175916836972,0.17397751554967375,0.16032944877040026,0.14368273099899542
MMC,0.023237976565101646,0.1524400753250327,0.13237433497580314,0.11480379524361589
MMM,0.02393178703930405,0.15469902080913134,0.12851367617038995,0.11170786566257652
MNST,0.008899215141593772,0.09433565148762037,0.08221921376255509,0.09447227529808322
MO,0.010781039937088989,0.10383178673743888,0.08364158191729285,0.07583220026244994
MOS,0.021048491520160004,0.14508098262749672,0.12685220547174944,0.14791248549218522
MPC,0.05454767553948628,0.23355443806420437,0.22048667703749747,0.18158918173698818
MRK,0.0024987741042402476,0.04998773953921349,0.041212667780991155,0.0411225599288768
MS,0.15065858704473478,0.3881476356294532,0.37353932510608306,0.27818076219752946
MSCI,0.04665371890757847,0.21599471962892627,0.18226955681355742,0.153642709332935
MSFT,0.03693271333096929,0.19217885765861262,0.16689589669969954,0.14131225047756227
MSI,0.020444557070751098,0.14298446443845253,0.1307324591787705,0.11731792255942455
MTB,0.10679807010556988,0.32679974006349805,0.3168447278454108,0.2425264999630289
MTD,0.11041006186900583,0.3322800955052918,0.27608786874496244,0.20291987960381935
MU,0.4976749818518405,0.7054608294241719,0.6265728730962337,0.3721158921100946
NCLH,0.09314768363938822,0.30520105445327056,0.2770748387992075,0.22644040006822522
NDAQ,0.0034599454862441373,0.0588213012967593,0.047742235144010145,0.04682334491684009
NEE,0.01704323716790937,0.13054974978110595,0.10619353263297059,0.09448814816020672
NEM,0.013650544155939665,0.11683554320471003,0.10293915719969554,0.1365509816982879
NFLX,0.1646941747742584,0.4058253008059729,0.35528885367494695,0.278273754746369
NI,0.006849170969308778,0.08275971827712307,0.06892874044137458,0.06907688450490072
NKE,0.002724449149959262,0.052196256091402396,0.04376080449838242,0.04775065349641549
NOC,0.03060062044554535,0.1749303302619227,0.15006037936504535,0.12937472554487423
NOV,0.009034164817828452,0.09504822364372967,0.08386805706842361,0.08760545619953806
NOW,0.07093838067256203,0.26634260018360195,0.2177722975534717,0.17929898605262548
NRG,0.3340692468004061,0.5779872375757151,0.4782940162809508,0.3200652707705274
NSC,0.07311418702411232,0.2703963517211582,0.25580512801033656,0.2048254624145705
NTAP,0.04929092639129984,0.2220155994323368,0.1891706239913755,0.16332208788484198
NTRS,0.06773554804991855,0.2602605387874208,0.25166257981084755,0.20215753643332612
NUE,0.03875477039905487,0.1968623133031177,0.18601754906231327,0.1636550243100927
NVDA,1.0803810801436753,1.0394138156401787,0.9168457218214128,0.4616759706612248
NVR,0.18562683986096376,0.43084433367628705,0.3448458774129936,0.23433919135455336
NWL,0.010959074016992905,0.10468559603399555,0.08774087454881381,0.10459007913733338
NWS,0.004813308802612633,0.06937801382723949,0.056857229008984864,0.06511264861491156
NWSA,0.0050159841452629035,0.07082361290744,0.0575905402743622,0.06549766752405548
O,0.00881610031262442,0.09389409093560903,0.08531928443407201,0.10075845056685319
ODFL,0.09001986557252245,0.3000331074606975,0.2716469049762793,0.21457708614367751
OKE,0.02016582128724946,0.14200641283846818,0.12822237843776466,0.11657052420901132
OMC,0.00485485010776474,0.06967675442903996,0.05491008595215866,0.05904463730281813
ORCL,0.02629666115686227,0.16216245298114562,0.13430677470382352,0.11597039196826865
ORLY,0.03385496204852474,0.1839971794580687,0.1451426769614225,0.19677139001618935
OXY,0.016864115580075046,0.1298619096582021,0.11539855359197768,0.139498609273793
PAYC,0.08268184996795087,0.2875445182366565,0.23763547822604325,0.18640935704250103
PAYX,0.0036927609028481944,0.060768091156857926,0.04628386509952453,0.04617723317972379
PCAR,0.02809641750666984,0.16761986012006405,0.15536966782570136,0.1363173832659161
PEG,0.006526161573921558,0.0807846617491313,0.06539827780659636,0.062028435875095836
PEP,0.0040181323223903356,0.06338873971290433,0.05340752185329386,0.05076247540180922
PFE,0.002685067830479642,0.05181764014773002,0.039278882269558626,0.04023417276681541
PFG,0.052104703248941835,0.22826454663162615,0.21450923533387362,0.18395322988332025
PG,0.0025216509131495415,0.050216042388359736,0.043540604210607965,0.04294641428162793
PGR,0.09852536224203048,0.3138874993401784,0.27486128797543596,0.21096737851012073
PH,0.08210935919398445,0.28654730707857723,0.26922128888703023,0.21034483081229924
PHM,0.036853899815277036,0.1919736956337431,0.15769956581351094,0.1374577114230308
PKG,0.07981273800158209,0.2825114829552634,0.24675610577192755,0.19541817859371177
PLD,0.015595630103796476,0.12488246515742903,0.09518175645593784,0.08477871272176003
PM,0.02433407654866228,0.15599383497004707,0.13947354599073708,0.12289808380253724
PNC,0.12397655491069602,0.35210304586966584,0.33731535285001435,0.25669915690910255
PNR,0.006955667747641609,0.08340064596657276,0.06718153380080447,0.0683796498663186
PNW,0.015102631342008784,0.1228927635868312,0.10887118464195,0.09869118771918166
POOL,0.028462540143376618,0.16870844716070568,0.14922845502375642,0.1311672116747436
PPG,0.007326467441138566,0.08559478629647116,0.06454354097917521,0.06398228462258901
PPL,0.01071467757311813,0.10351172674203696,0.09067415199448019,0.08531124700146572
PRGO,0.026274894760265274,0.16209532615182115,0.14594218114390564,0.19046911619408385
PRU,0.09697499735691384,0.31140808813663434,0.30303547565967187,0.23712434156460038
PSA,0.002263052211125435,0.047571548336431464,0.03652702680220957,0.03898380985924312
PSX,0.006846412694451028,0.08274305224277763,0.06885627753803522,0.06440625878270419
PVH,0.014645951142861413,0.12102045753863853,0.11062014823942419,0.1196521963233123
PWR,0.07771831354331342,0.27878004509525683,0.2590672299755743,0.20923400547028037
PYPL,0.09735864483697851,0.3120234684073916,0.2321616074583115,0.17743411994681155
QCOM,0.01916363575702501,0.13843278425656622,0.12285479976255388,0.15419038295948062
QRVO,0.04453982640326172,0.21104460761474508,0.18774737227671517,0.15640944205400703
RCL,0.20319618623672792,0.45077287655395587,0.40210579597697604,0.2787376895576706
REG,0.020081855153924362,0.1417104624010675,0.13298356383858545,0.16627818557252458
REGN,0.01813537846498646,0.13466765931353547,0.11234439988745294,0.11069217219538403
RF,0.1629020393633816,0.4036112478157436,0.39297815199747765,0.29180637643526314
RHI,0.06389640679341005,0.2527773858425829,0.2449779875947915,0.1981848861606371
RJF,0.1000062936243108,0.3162377169540515,0.3014934852507531,0.23504273374058135
RL,0.03496413220286829,0.18698698404666644,0.17103799737934192,0.22944558959929973
