,mse,rmse,mae,mape
A,0.019269032856478092,0.13881294196319768,0.10967304542424013,0.09926787104588042
AAL,0.03784053444983387,0.19452643637776812,0.16330782748736347,0.2188983900775814
AAP,0.04867048160286699,0.22061387445685954,0.2099886205011061,0.2768486954110758
AAPL,0.029320480132593037,0.17123224034215354,0.15122593163011566,0.18237942775956736
ABBV,0.008627192341753628,0.09288268052631571,0.07684748523468887,0.08203703165589653
ABT,0.019260368060031386,0.1387817281202082,0.12229019255899361,0.13912400243677356
ACN,0.006842904862787,0.08272185238972227,0.06868656453884277,0.06621721505764408
ADBE,0.012495286256273075,0.11178231638444909,0.08144282219346523,0.07535259993155356
ADI,0.012139014448439832,0.11017719568240894,0.0970375285881481,0.10682652451184266
ADM,0.03300681943331347,0.1816777901486956,0.14730891627708784,0.1849000912157583
ADP,0.004523219053407684,0.0672548812608251,0.055637182318849794,0.05668835513105042
ADSK,0.02374617621291639,0.15409794357134163,0.1103378767490157,0.10919174030673474
AEE,0.01541470349937679,0.12415596441322016,0.10476536878869476,0.0922977899711761
AEP,0.012767425878002442,0.1129930346437445,0.09837566685658225,0.087711683338254
AES,0.01961230521274478,0.14004394029284087,0.10982035577896401,0.12299556743293193
AFL,0.013363003263330772,0.11559845701102922,0.09432809307452979,0.09048938303930933
AIG,0.01929929393267376,0.13892189867934343,0.11767671957675968,0.13482399634707887
AIZ,0.007873248583010872,0.0887313280809595,0.07318736547676433,0.07589066534331995
AJG,0.01621783272492471,0.1273492549052593,0.10624550867817596,0.10361189759319561
AKAM,0.08536610838576622,0.2921747908115384,0.2735862334826479,0.39721834886286317
ALB,0.18869896553909218,0.43439494188939654,0.36298565978274205,0.25249406689120735
ALGN,0.07122610913504766,0.26688220085844555,0.20553460264917173,0.1618096006011177
ALK,0.03140140640111918,0.17720441981259716,0.15110579106502925,0.18272428791766382
ALL,0.006677007559367961,0.08171295833200486,0.06465211332247044,0.061275454959473924
ALLE,0.0055942554899734475,0.07479475576518348,0.061993548287222894,0.06290981744636855
AMAT,0.18917284507807128,0.43494004768251826,0.3355031784523674,0.23065513439052862
AMCR,0.028332025324240704,0.16832119689522382,0.14972165554043476,0.13055857858928788
AMD,1.7449054980517913,1.3209487113630836,1.0018287493865656,0.4145870766067716
AME,0.03586848230109672,0.1893897629258158,0.17903134157851433,0.21199228443529464
AMGN,0.008176290515245975,0.09042284288411848,0.0784085208991456,0.08151894226227559
AMP,0.0434245504613173,0.20838558122220766,0.18931288958076906,0.23814013887842173
