,mse,rmse,mae,mape
BAX,0.03138959845464963,0.1771710993775498,0.13653088875820255,0.11442410021161234
BBY,0.1679044747405647,0.4097614851844481,0.35987026676687256,0.2669247316147551
BDX,0.00571654897963371,0.07560786321298672,0.05689223184344583,0.05372139664058757
BEN,0.032669479198592775,0.18074700329076765,0.15982816532250607,0.13619595744259239
BIIB,0.009172567503199938,0.09577352193169017,0.07453678392319928,0.08664351139852215
BIO,0.10035708532059626,0.3167918643535472,0.2821513974136821,0.21715842069943284
BK,0.04198409387303455,0.20490020466811287,0.1872250985024998,0.15683934144434172
BKNG,0.05439075494555149,0.233218256029736,0.20083688391292093,0.16385277872188098
BKR,0.0374512433642264,0.1935232372719783,0.1722770616186116,0.15125166590085154
BLK,0.011707268403111377,0.10820013125274561,0.08048143481849086,0.0717856362144983
BMY,0.027117003634087724,0.1646724130936561,0.14641953615946143,0.20208442979454494
BR,0.006085884352670996,0.07801207824863401,0.06406801117795115,0.06225105045070249
BSX,0.010132491175637548,0.10066027605583817,0.08311822006718245,0.08127157048538065
BWA,0.05699741450020861,0.23874131293139988,0.21119526265627994,0.17519625461226807
BXP,0.011648142310144308,0.10792655979945023,0.09906949219375658,0.11289327668478444
C,0.11154496334930972,0.33398347765916464,0.30907078038916397,0.2346519568477979
CAG,0.005550486837760708,0.07450158949821613,0.06098997071036754,0.059347775742183556
CAH,0.011913358558778214,0.10914833282637997,0.09539928119542633,0.1101957566856064
CAT,0.06443468392275133,0.25383987851153594,0.21873152650324762,0.17721337021423905
CB,0.007560753786199358,0.08695259505155299,0.07187131789744143,0.06561034429281958
CBOE,0.06992284112740381,0.26442927433891245,0.2132481506878831,0.1635330082568334
CBRE,0.03381477145644314,0.1838879317857568,0.15354964266514556,0.13113395990805557
CCI,0.008217881447686527,0.09065253139149798,0.07342017834354277,0.0797175248470742
CCL,0.08495278479418798,0.29146661008456526,0.25226936399219024,0.19445142920848152
CDNS,0.07295231050615754,0.27009685393606037,0.21307762270747185,0.16201516845432276
CDW,0.08629890141586509,0.2937667466134741,0.2640388277397463,0.20825322190809167
CE,0.11223045997298903,0.33500814911429994,0.30575379702208444,0.23401943458957383
CF,0.05374544395686579,0.231830636363846,0.19879085382246825,0.17166388250053258
CFG,0.22963239508439698,0.4791997444536015,0.4543483699073482,0.3176847303506379
CHD,0.005020021816875991,0.07085211229650101,0.05113893704016133,0.056387893242979166
CHRW,0.0036782931108634816,0.06064893330359143,0.05437047115775152,0.055586209736767096
CHTR,0.07429011980640177,0.272562139348813,0.23625441784341825,0.1915104898792001
CI,0.03482867850472369,0.1866244316929691,0.15046205339605573,0.1310588365971489
CINF,0.003339886001107727,0.05779174682519751,0.04743547204765883,0.050298072867410365
CL,0.004867538249756906,0.06976774505283159,0.052025606866535366,0.05653072891821818
CLX,0.0058168391885582834,0.0762682056204175,0.0616258372361893,0.06812612910822878
CMA,0.2388871532930082,0.48876083445076507,0.46252506662015014,0.31199240401356626
CMCSA,0.017962510451240202,0.13402429052690487,0.11599615612894688,0.10080082941463309
CME,0.030322294361687336,0.1741329789605844,0.15572958465827788,0.13506207048614288
CMG,0.014389592795479335,0.11995662881008008,0.0915785119726209,0.10991543229271948
CMI,0.06290388787143342,0.25080647493921165,0.22714200121132583,0.18291164787947248
CMS,0.005408267923116147,0.07354092685788062,0.06286279983804402,0.06419511668909955
CNC,0.021275778476746568,0.14586219001765524,0.11823277537693547,0.12592953627812195
CNP,0.03076409218880263,0.17539695604200956,0.1560845560841427,0.13434917583043188
COF,0.04807902392894703,0.21926929545412197,0.20010551163672582,0.16713468170300197
COO,0.033693315653515056,0.1835573906262427,0.1369368177379114,0.11464069834089975
COP,0.015455964837257872,0.12432202072544458,0.10591412140671615,0.09511066587336088
COST,0.0050424838097350485,0.07101044859550634,0.06202355489161184,0.062392475103744446
CPB,0.010664151824134903,0.10326738025211496,0.0809576684214447,0.09984487598678546
CPRT,0.022017580215498093,0.14838322080174057,0.13086550378292416,0.11515952477541568
CRM,0.013328709317468771,0.1154500295256297,0.09632940092409172,0.09548640439505166
CSCO,0.003116705543551659,0.05582746227038857,0.043699007475600224,0.04188905879556049
CSX,0.3905990663081713,0.6249792527021768,0.5635104187110302,0.34566356848768953
CTAS,0.023993470283417046,0.15489825784500305,0.13506718890369782,0.12152991629256353
CTSH,0.015288685295331799,0.12364742332669856,0.09986451132072886,0.09255208692577394
CVS,0.028467625694951877,0.16872351849979858,0.15855216841260406,0.19431486607877185
CVX,0.007251580964130209,0.08515621506461057,0.07132618283758717,0.0662949079982861
D,0.002211131833894745,0.04702267361491417,0.03686451603080974,0.037522766966284
DAL,0.07347168784035966,0.27105661371816714,0.24970256895394882,0.2017858314171114
DD,0.03412127322170804,0.18471944462267106,0.16071814658771752,0.13389604864076396
DE,0.12539689091050282,0.3541142342669987,0.3199496490427506,0.23981027645483965
DFS,0.020721324727217844,0.14394903517293142,0.11648849744676183,0.102448535070035
DG,0.02573273026715831,0.16041424583608,0.1378203481128502,0.17996279526232062
DGX,0.036200101013484136,0.1902632413617621,0.1607579355099699,0.13238378947116855
DHI,0.010631288024015504,0.10310813752568468,0.08650999584085935,0.0930628784057928
DHR,0.009205310521798432,0.09594430948106528,0.06658769478194358,0.06459915645076768
DIS,0.010208784993143073,0.10103853221985697,0.08290071135144957,0.07590329374904926
DLR,0.012121391635488135,0.1100971917693096,0.0909748289759357,0.09279158762386774
DLTR,0.028567901389017242,0.169020417077397,0.14208869783787043,0.1848791172344489
DOV,0.016541431423205806,0.12861349627160365,0.10691185041841256,0.09481122415725322
DPZ,0.06565443610908661,0.25623121610976013,0.22488592014402656,0.18067274646668538
DRI,0.09037767313310371,0.30062879624730515,0.2688497640970388,0.20151752417218305
DTE,0.009045385615249113,0.09510723219213728,0.07714131613012909,0.07151892154196357
DUK,0.004545991325533973,0.06742396699641733,0.05364191157627084,0.05701459576011786
DVA,0.017327512393880796,0.1316340092600723,0.11723166639361669,0.1469015963541387
DVN,0.02094995848221053,0.14474100484040633,0.12497120431704002,0.15325943538425085
DXC,0.19553484184180728,0.44219321777002335,0.39475438518742256,0.27806072062079745
DXCM,0.04023537403922856,0.20058757199594535,0.18254891107211607,0.24801726491071502
EA,0.05806744717921377,0.24097188047407891,0.1705471879726544,0.1327501968905493
EBAY,0.015088027004539688,0.12283333018582411,0.09131882568879424,0.08625575680068025
ECL,0.003118457165520961,0.0558431478833434,0.04568290405475676,0.044396208931031834
ED,0.0055969722238421735,0.07481291481985028,0.06364325195134835,0.06568833728316674
EFX,0.00821936588871703,0.0906607185539417,0.06940195293626797,0.07786569212868678
EIX,0.004242435763120993,0.06513398316640087,0.05581770764648544,0.057062015139895665
EL,0.01340330390346976,0.11577263883780899,0.09511330374236819,0.10175303417805007
EMN,0.03224429598802135,0.17956696797579824,0.16297976271815195,0.1417303693917881
EMR,0.0118743843447783,0.108969648732013,0.09383668519505747,0.08608432762155077
EOG,0.009396970735274745,0.0969379736495185,0.07996489961053847,0.07802793337907354
EQIX,0.01626748462660043,0.1275440497498822,0.10404645051298543,0.095931695109738
EQR,0.004057816094460503,0.06370098974474811,0.05284586642042639,0.05555443791766714
ES,0.0060225910348746,0.0776053544214225,0.06604456580345659,0.06678615543186567
ESS,0.01040037251223538,0.1019822166469987,0.08305618399790879,0.0774572459031705
ETN,0.020645746522136344,0.14368627812751064,0.11806002895479922,0.10479855811045831
ETR,0.005736561740121512,0.07574009334640083,0.060552048218603854,0.06648487667437976
ETSY,0.029233337610962636,0.17097759388575637,0.1325244274635921,0.15647702023390206
EVRG,0.003943318980402846,0.0627958516177848,0.05513649191413469,0.058099646283384834
EW,0.020435548062592287,0.1429529575160734,0.11993318894895116,0.15039050793963799
EXC,0.0038644830225080546,0.0621649661988813,0.04447075267109538,0.04597245029000169
EXPD,0.007189275350604321,0.08478959458922021,0.07090011113554866,0.06452523661810114
EXPE,0.03696436755484661,0.19226119617553256,0.1595169426642174,0.1334125839215418
EXR,0.013665945557146847,0.11690143522278436,0.1040111541958771,0.12725297602356953
F,0.005040913862387594,0.0709993933945044,0.05698026926931082,0.06684132137965526
FANG,0.006767518087060448,0.08226492622655446,0.07331032430201033,0.07303295758276401
FAST,0.010012794576063983,0.10006395243075292,0.07613796569524117,0.07101692010721235
FCX,0.03199257869243869,0.178864693811939,0.14402566845543838,0.13310561312150157
FDX,0.03517089197205601,0.18753904119424308,0.16504717369060834,0.1433679226840194
FE,0.010010937628497767,0.10005467319669666,0.0891954340407669,0.10303410587074674
FFIV,0.011604269782610479,0.10772311628712974,0.09053562037780344,0.08370839203171569
FIS,0.0071507449611903865,0.08456207755956796,0.06410826217356314,0.059425222990183525
FITB,0.09821892844102512,0.3133989924058868,0.29270783742312473,0.23082597372507094
FLS,0.005913665350567265,0.07690035988581109,0.05299658309441271,0.05996640353096576
FMC,0.21732118119501054,0.46617719935128804,0.39249066535812804,0.2590217501759295
FRT,0.0338142483035347,0.18388650930270742,0.1773086078528496,0.2227692262112646
FTI,0.025302770860287444,0.159068447092085,0.13304286608130753,0.11989510069597088
FTNT,0.007405258899748049,0.0860538139756051,0.07258998025117533,0.07780391261601778
GD,0.06291074765242692,0.250820150012767,0.22900617086971825,0.18335929110724528
GE,0.011152442449475377,0.10560512510988933,0.08150909702197008,0.09735307096430383
GILD,0.01950453831031077,0.13965864924991495,0.12723449156123154,0.15669432725909407
GIS,0.028014455558790313,0.1673751939768564,0.1559755702369971,0.19083151907345153
GL,0.030227103705035906,0.17385943662923767,0.1610139838784694,0.13712168519422321
GLW,0.05397833601307399,0.23233238261825231,0.20077750131780625,0.16479049523614248
GM,0.02254778639944346,0.1501592035122838,0.13064877307916786,0.11467569818239715
GOOG,0.020010484990109125,0.14145842141812953,0.11110575227886296,0.09627009971026587
GOOGL,0.018154187988393144,0.13473747803930852,0.1043265804326987,0.09164618728161421
GPC,0.011939398988834633,0.10926755689057312,0.09855268129147259,0.11329713440160953
GPN,0.01776963445596198,0.13330279237871193,0.10203108715380446,0.09172395128315641
GRMN,0.0072916435954611,0.08539112129174262,0.07223308930600543,0.07619092311116213
GS,0.13787866534455312,0.3713201655506379,0.3507974517214334,0.2598296696535604
GWW,0.027481715515497544,0.16577610055583267,0.13259553509580396,0.16649176278153677
HAL,0.018416015965725487,0.13570562245436069,0.11272712960383534,0.10377904867739067
HAS,0.036606092762934334,0.19132718772546242,0.15829107979519672,0.13244271373447322
HBAN,0.12490579606360724,0.3534201409987937,0.3324688101378894,0.24759786148364596
HBI,0.024520996469561008,0.1565918148230009,0.13717045871871134,0.1735345086304609
HCA,0.0047338040259651505,0.06880264548667551,0.05572151729860057,0.05499507364896833
HD,0.012918469581540361,0.11365944563273375,0.09496649892563877,0.08617506789692544
HES,0.01932281350931411,0.13900652326173082,0.10483711276233507,0.13881855278769753
HIG,0.03320041306281557,0.1822098050677174,0.15561582811508376,0.13319548006361176
HII,0.033457501912130434,0.1829139194050864,0.1514811169082434,0.1282495748143602
HLT,0.050546413995672015,0.22482529660977213,0.1956623553387582,0.15770658291938294
HOLX,0.00985844455797927,0.099289700160587,0.07407509979439503,0.06749553138504111
HON,0.013235757214989465,0.11504676099303911,0.09373841820563243,0.08378734204658041
HPE,0.008828687772074911,0.09396109712043017,0.08181150481202643,0.08025145047564819
HPQ,0.05025832902691936,0.22418369482841377,0.19264413899765542,0.1624847303691433
HRL,0.009075373511511171,0.09526475482313053,0.08501765335786825,0.09752734846108115
HSIC,0.00488259474352211,0.06987556614097742,0.053121415584947276,0.060613285441330975
HST,0.007073848380767169,0.0841061732619382,0.0655706839828505,0.06389133645161682
HSY,0.005513483957445825,0.07425283804303931,0.058941979189266726,0.063055527716237
HUM,0.06096485362512824,0.24691061869658065,0.21578211355479363,0.1701747588313138
IBM,0.005670817273809577,0.07530482902051884,0.06035262795096871,0.05982708095674515
ICE,0.01450217434730396,0.12042497393524301,0.0930578480140311,0.08335312290895319
IDXX,0.12829264155521006,0.35817962191505265,0.3097578037383259,0.23193485232066852
IEX,0.02644755774962248,0.16262705110043188,0.11323873767403642,0.09545695412593969
IFF,0.00590277504717942,0.07682951937360678,0.06199831984113332,0.07017562655259182
ILMN,0.013301100106581866,0.11533039541500699,0.09341732254142632,0.10641696716631836
INCY,0.14283323627540717,0.3779328462510333,0.3468101826332156,0.26087010007083955
INTC,0.0015738274354603217,0.03967149399077783,0.03155787601593139,0.03262842802580676
INTU,0.01884825438097332,0.13728894486073276,0.10505374833855477,0.0911068524123957
IP,0.023896794098689732,0.15458587936383367,0.13092284734963086,0.11613308204882121
IPG,0.003337150917735905,0.05776807870905787,0.0467355400221865,0.0481479262129665
IPGP,0.3175261101060516,0.5634945519754841,0.4651133551262137,0.2890192494992193
IQV,0.013795120008878984,0.1174526287865835,0.08314175533298909,0.07483859403179242
IRM,0.013892865169655797,0.11786799892106338,0.10628166140386666,0.12253161689516383
ISRG,0.05084153131117131,0.22548066726699945,0.16660329337801286,0.13366376923524098
IT,0.02986471801529986,0.17281411405119623,0.14167620187551389,0.12217655130385593
ITW,0.025597774602333256,0.15999304548114976,0.13436990078375183,0.11697341795067588
IVZ,0.017879148522513644,0.13371293326568542,0.09925405396380232,0.09109434057243958
J,0.004786388718780938,0.06918373160491517,0.05754793239479903,0.05599684570278788
JBHT,0.019568428069966115,0.13988719766285304,0.1210983668781059,0.10738327942697846
JCI,0.0022152154062639543,0.04706607489757303,0.03837984653789839,0.039207117115805254
JKHY,0.011617126261052237,0.10778277348933009,0.08824203724548083,0.07894206221153001
JNJ,0.005009388886902404,0.07077703643769216,0.060902536527599443,0.060346716973755585
JNPR,0.035952522310079116,0.18961150363329518,0.17788953337784477,0.15068831660346663
JPM,0.10461866595745999,0.32344808850487894,0.30279596645592854,0.22820384370890412
K,0.01689102757328591,0.12996548608490607,0.12119045654967378,0.14470879230800354
KEY,0.21687725014397874,0.4657008161298182,0.4442485551454198,0.30632986414982744
KEYS,0.0569478517058956,0.2386374901516851,0.22037457017768605,0.1802971387530085
KHC,0.0021132457851148105,0.04597005313369575,0.033765208074371875,0.03538709252019436
KIM,0.07925310950718546,0.2815192879842969,0.26295850515158903,0.3905415007348795
KLAC,0.06843628470091256,0.26160329642592917,0.2254348326393665,0.17959820781832672
KMB,0.006282450014627871,0.07926190771504223,0.06566958381969304,0.07434127743904077
KMI,0.005042207043796591,0.07100849979964786,0.05628814364882476,0.06272747390559189
KMX,0.01532790990827095,0.12380593648234704,0.09442803941231803,0.08783942332703905
KO,0.00317582259119,0.056354437191671075,0.04730650841091453,0.049458890570953776
KR,0.03327453233391534,0.18241308158658837,0.13523679665375662,0.20322147819723452
L,0.012659784393100143,0.1125157073172459,0.103936629975205,0.0923437180130662
LDOS,0.09529096229420758,0.30869234246124017,0.2855797719707083,0.233192411630451
LEG,0.00462559427783587,0.06801172162087848,0.056869608728937815,0.06236874641399931
LEN,0.009620030332960699,0.09808175331304339,0.08880640893519741,0.08967315976855578
LH,0.005718058481355733,0.075617844992804,0.06354931882884,0.06301782510491363
LHX,0.0522228067070411,0.22852309884788694,0.20772094798719443,0.17117728512232128
LIN,0.006657977028933245,0.08159642779517523,0.059314745232798255,0.05494132736761075
LKQ,0.011446347616766427,0.10698760496789536,0.08825641853201549,0.10257560456252834
LLY,0.0035677169617566442,0.05973036883995146,0.04623683301378274,0.0496368955264077
LMT,0.01246365446285531,0.11164073836577448,0.0871332081839045,0.0798128871825316
LNC,0.21803323954191733,0.46694029547889454,0.4435467978681999,0.3121782292899846
LNT,0.004595842485510809,0.06779264329933454,0.05382518871925959,0.05509018911385382
LOW,0.007296905073190661,0.08542192384388601,0.07544509446503259,0.08214605618770078
LRCX,0.32023960397850554,0.5658971673179727,0.47223738669368104,0.2927748792331573
LUMN,0.025014605269650495,0.1581600621827473,0.14526329025619344,0.18542971611478992
LUV,0.1320683648563412,0.36341211435000514,0.3347197271274762,0.2601301504028
LVS,0.029171600500592944,0.17079695694184058,0.1377096416962691,0.1280497435530489
LYB,0.019597195625665424,0.13998998401909124,0.12276432040629207,0.10853437326815332
LYV,0.06574191434235228,0.2564018610352746,0.1930220498606364,0.14969729870999232
MA,0.04495706669456521,0.21203081543625965,0.17786740455991223,0.14794607834583212
MAA,0.0060178527925774375,0.07757482060937967,0.06292896785695208,0.06841701213933868
MAR,0.10366577418580826,0.321971697802475,0.2794498671621905,0.20835384008163663
MAS,0.006617184025629612,0.0813460756621339,0.06430646997136047,0.06724725787886376
MCD,0.03629815161338983,0.19052073801397534,0.14567283723325017,0.12274141372845335
MCHP,0.08231944587734463,0.28691365578749406,0.24955807636993171,0.19891771384777057
MCK,0.04377569659708382,0.20922642423241816,0.19210912894873985,0.25768682002497095
MCO,0.017724712690104377,0.133134190537609,0.09860839791276273,0.08871682632907951
MDLZ,0.001745551375962522,0.0417797962652108,0.03347906360732904,0.03539347294578958
MDT,0.009979360273941024,0.09989674806489461,0.08460957794288392,0.09541690293934742
MET,0.06468505994415362,0.25433257743386634,0.23992465502939403,0.19622746832666768
META,0.031277585157643784,0.17685470069422465,0.13721008903286236,0.11657948976998768
MGM,0.04685988457105142,0.21647144054366946,0.18620066688272893,0.1566130850113078
MHK,0.014386738676342731,0.11994473175735036,0.10073424613578714,0.09255663664928424
MKC,0.0056703866175387375,0.07530196954621265,0.061482417601164796,0.06825909154208692
MKTX,0.019409946022540883,0.1393195823369453,0.11086187396522172,0.10177714066941367
MLM,0.015712518731196713,0.12534958608306895,0.11573047486182074,0.10681772757652712
MMC,0.011830675827391003,0.10876891020595454,0.08623402712769956,0.0755893936894559
MMM,0.011264505801462443,0.10613437615335779,0.08542268337111472,0.07628320692676376
MNST,0.016840152848211998,0.12976961450282573,0.11259114682113358,0.13291256452171452
MO,0.005233835626301821,0.07234525296314763,0.060960616993340905,0.05872643937582673
MOS,0.021471671697380713,0.14653215243550036,0.11979087865985354,0.14280193982787726
MPC,0.05635488961427319,0.2373918482473086,0.2188900093634164,0.1839506288872132
MRK,0.0024673643634072584,0.049672571540109116,0.03779277487690849,0.036910619130659864
MS,0.185604302681849,0.4308181782165755,0.4065480968904076,0.2937117499321824
MSCI,0.029578249140244567,0.17198328157191492,0.14156476559434653,0.12426183454804025
MSFT,0.03771625537561107,0.19420673360007645,0.17020652228434172,0.14210978862081283
MSI,0.021432278988219183,0.14639767412161706,0.12762934221343997,0.11557902118562559
MTB,0.10258670767080333,0.3202915978773145,0.2997805769046389,0.22431210320062214
MTD,0.09064906289416638,0.30107982810903555,0.2366681052725998,0.1756945281013018
MU,0.42506420487279806,0.6519694815501704,0.5802428391288105,0.37021377913193015
NCLH,0.0627133854522527,0.2504264072582057,0.21284159599515853,0.180702520374317
NDAQ,0.0030433855664663226,0.055166888315966514,0.04823246115116721,0.04868436416211509
NEE,0.01090475125437192,0.10442581699164206,0.08515292491363684,0.08032321905148342
NEM,0.030272758798187454,0.17399068595240222,0.15861739406697303,0.2113624553047373
NFLX,0.2839006782298601,0.5328233086397968,0.48520422028311416,0.3145814541120394
NI,0.009530141278869074,0.09762244249591932,0.08259077713079029,0.09324070512231021
NKE,0.005859351092629854,0.07654639829952715,0.06288588940837432,0.07067038293410276
NOC,0.02014234398289354,0.14192372593366318,0.12128408259440768,0.10428035829328625
NOV,0.008099580780992684,0.0899976709753796,0.07205177338956867,0.07301678792191817
NOW,0.08133687401522074,0.28519620266620094,0.23447971849130414,0.18429968886764153
NRG,0.14969560999344692,0.38690516925139024,0.29807442579682075,0.2435188060391607
NSC,0.06722913553495491,0.25928581822952623,0.23675636683594578,0.18909727444674324
NTAP,0.06639545526313781,0.2576731558838402,0.2289878742007555,0.20472169699850032
NTRS,0.0745570268164116,0.27305132634069296,0.2560678842833476,0.20241057190574996
NUE,0.021709098627797904,0.1473400781450787,0.1351459382774946,0.12709304966573817
NVDA,1.0869771206151406,1.0425819491124622,0.9064756023914632,0.4587608766127891
NVR,0.08780275429602573,0.29631529541356066,0.23246614896210663,0.18171441724845844
NWL,0.009689505942198768,0.09843528809425392,0.08491155104346458,0.09775755127267292
NWS,0.006291073612259684,0.07931628844228457,0.06899383266544733,0.0760219270883996
NWSA,0.006077630369513221,0.07795915834277087,0.0676397948028136,0.07425571601662162
O,0.025147260562165066,0.15857887804548582,0.15232968982539288,0.1856677084461687
ODFL,0.09537084101899364,0.3088216977788213,0.28507029529170097,0.22102278343010925
OKE,0.021089273877852345,0.14522146493494806,0.12429210589189879,0.1125118322109436
OMC,0.002918027559408045,0.05401877043591464,0.03863567360442849,0.04152938517283723
ORCL,0.016433099180068907,0.12819165019637163,0.10306289723547031,0.09196248920210454
ORLY,0.032323117866741836,0.17978631167789677,0.14181118800623568,0.18790381221693303
OXY,0.020307035890720915,0.14250275748462174,0.128806010569583,0.15478772185603698
PAYC,0.06703445456181693,0.2589101283492342,0.20352786835568734,0.16507748383067541
PAYX,0.0019872291560243684,0.04457834851163027,0.03784367628593327,0.0395314880769158
PCAR,0.022624987124705655,0.15041604676598058,0.13239414571011726,0.117639581572181
PEG,0.003668640060674654,0.06056929965481402,0.050112195105985885,0.05235339259729251
PEP,0.0034658306720414993,0.05887130601610176,0.05004263615865189,0.048436233677773506
PFE,0.005926935109229927,0.0769865904507397,0.06526153398239537,0.07245856543261983
PFG,0.09028443811807968,0.30047368956046666,0.28302853309779535,0.22888894035000912
PG,0.001647069613519168,0.040584105429578805,0.03243697167747406,0.03203212941948404
PGR,0.06673136696533304,0.2583241509525059,0.20775761011429544,0.16140821312273945
PH,0.07910550703557737,0.28125701242027257,0.2589810387422633,0.20394163373760554
PHM,0.01941043606327723,0.13932134101880167,0.11919123811689322,0.11443799771306998
PKG,0.08625874926513603,0.29369839847220147,0.25003348281547993,0.19787253222760987
PLD,0.011342679934730081,0.10650201845378368,0.08175835951303571,0.07662656786383523
PM,0.017357414795813153,0.13174754189666368,0.11730139582294093,0.10812795364909625
PNC,0.14438554029044784,0.37998097359005734,0.3581088134532812,0.26300695978096694
PNR,0.004553970607689318,0.06748311350026255,0.05427364645324199,0.058724407510500634
PNW,0.00844650201974347,0.09190485308047378,0.07597559032844714,0.0724582594700791
POOL,0.017913049808449023,0.13383964214106756,0.10579118520155704,0.09251840904031416
PPG,0.004329100783560916,0.06579590248306437,0.053951244303067476,0.0587042325523162
PPL,0.006434795219545553,0.08021717534010751,0.07121090264887442,0.07118351978205466
PRGO,0.03575913093184975,0.18910084857517098,0.1689557611954673,0.22081036937119586
PRU,0.1255698004376448,0.3543582938744976,0.3361440867315174,0.2535683741299974
PSA,0.010978139716046092,0.1047766181743145,0.09131784963951922,0.10917957756847038
PSX,0.005169577444769852,0.07189977360722252,0.05838112642819011,0.05519268272865504
PVH,0.01184946441109506,0.10885524521627361,0.09720561825120684,0.10078903208294264
PWR,0.09179537142263218,0.3029775097637318,0.2838620625368365,0.2265654048774239
PYPL,0.0831193452327174,0.2883042580898128,0.2081872349687568,0.15688470429864024
QCOM,0.012286087118707776,0.11084262320383696,0.09849894979681822,0.1108052524408181
QRVO,0.024882667803798934,0.15774240965510491,0.13749264941493644,0.1290704632947571
RCL,0.1829268054835516,0.42769943357871265,0.3736424180032967,0.2605862966693482
REG,0.038368709269665326,0.19587932323158902,0.18845458673511917,0.2392702469175845
REGN,0.017075956529619855,0.13067500346133476,0.10743523437548871,0.10994220038635855
RF,0.22532831382602336,0.4746875960313513,0.4516558490891515,0.3133753931076669
RHI,0.039795756180796546,0.1994887369772954,0.18451012665482003,0.15882595298655222
RJF,0.12058914914430023,0.3472594838795626,0.3245199934281836,0.24602564529396467
RL,0.03278193495195457,0.18105782212308466,0.1613545763410568,0.21652424536224152
RMD,0.012423406707061563,0.11146033692332696,0.09033755475412551,0.08866218009819103
