,mse,rmse,mae,mape
A,0.012094784936846155,0.1099762926127543,0.08172739127005739,0.07636684919315448
AAL,0.02484382123356705,0.15761922862889238,0.124310844092235,0.15731085622851967
AAP,0.02103554118934049,0.14503634437388613,0.1324230452463315,0.16012380497041825
AAPL,0.02564588770697146,0.16014333488151,0.13456715159416308,0.17472997019821984
ABBV,0.017519005861886674,0.1323593814653373,0.11494979310134817,0.138634397649201
ABT,0.02711349633472779,0.16466176342650954,0.14336298411773843,0.17963722736926782
ACN,0.008898464809810823,0.09433167447793356,0.08045151502422243,0.07456629092307257
ADBE,0.01398294349195066,0.1182494967936467,0.09834592817953966,0.08968823594459745
ADI,0.008690183347957514,0.09322115289974435,0.07556041452521405,0.08670699423803056
ADM,0.035425680946537,0.18821711119485657,0.16037364185540415,0.21250061709591697
ADP,0.006143049100439437,0.07837760586059922,0.06532059568168543,0.0614130450273905
ADSK,0.02276832854932557,0.1508917776067522,0.1175369961363965,0.10846220865827265
AEE,0.030324654637957818,0.17413975605230936,0.1471973236395416,0.12639371298459576
AEP,0.018870329931300948,0.13736931946872616,0.11212423796716468,0.09823237411013087
AES,0.02902749393480044,0.17037456950730775,0.1370298977425435,0.1779622709637172
AFL,0.012100024574606964,0.11000011170270221,0.08598512167216968,0.08083443711227735
AIG,0.015366428021765752,0.12396139730482934,0.10250423867515633,0.11881851579764667
AIZ,0.012287996099850743,0.11085123409259251,0.09198039636081773,0.08618290265178559
AJG,0.011908414017622859,0.10912567991826148,0.08600511007353472,0.09523861683660999
AKAM,0.08347589946250031,0.2889219608518887,0.27274968257773813,0.3959839727708125
ALB,0.11561255372896649,0.3400184608649455,0.25537458987108463,0.19514212715886292
ALGN,0.05846583587053005,0.24179709648903985,0.175487615650659,0.14061400180509362
ALK,0.014745246725391311,0.12143000751622851,0.10326229724259277,0.12208355634813423
ALL,0.004624424945844553,0.06800312453001371,0.05315953934507799,0.05581164945794399
ALLE,0.0059318687317436595,0.0770186258754573,0.061419412484419685,0.0592935801502298
AMAT,0.09403664549225796,0.3066539507201203,0.2155117465846154,0.16967292216680957
AMCR,0.015233972867371175,0.12342598133039565,0.10330611858914635,0.10328624552709374
AMD,0.9255436973520909,0.9620518163550708,0.6539394574360725,0.33262133249262854
AME,0.01931883139554806,0.1389921990456589,0.1231987197414839,0.1468754944174193
AMGN,0.005465999162524071,0.07393239589330289,0.06008306399293874,0.06753419870154685
AMP,0.04316465261537109,0.20776104691537126,0.1848932626851777,0.24608579131839758
AMT,0.01205586815267482,0.10979921745019323,0.08387164666154698,0.07869200064935479
AMZN,0.07519445247322289,0.2742160689551633,0.22738286046845302,0.18002650257187638
ANET,0.02908499861577052,0.17054324558823936,0.15624194937472458,0.20033638761682673
ANSS,0.007444988038959283,0.08628434411270264,0.07105309846643182,0.07816748823056162
AON,0.008177515948789493,0.09042961875839958,0.07225534962678248,0.0745185212718127
AOS,0.02948413127642741,0.1717094385187588,0.12815017094011807,0.11005260288180363
APA,0.019332764652695057,0.1390423124545009,0.11203601409486805,0.13538151187779443
APD,0.005463601620380905,0.07391617969281762,0.05788983701803899,0.06182508210175609
APH,0.007104180648129329,0.08428630166361156,0.06087216709227025,0.06399256005290861
APTV,0.01962678181299432,0.14009561668016,0.1191990943708913,0.15148628144082396
ARE,0.01642899051398593,0.1281756237121003,0.09771248340980708,0.0956563753893415
ATO,0.07153870361291602,0.2674672010040035,0.23794832829109083,0.18552553178139378
AVB,0.0030526375150222856,0.055250678864809305,0.046327742406419736,0.04554995930748489
AVGO,0.027904524583336983,0.16704647432177963,0.1330908378199129,0.11661950732621931
AVY,0.02380051542524325,0.15427415669918035,0.125196766676722,0.10801613760748281
AWK,0.10046358179886056,0.31695990566451865,0.26960582850163517,0.2002722339000092
AXP,0.043547897407260096,0.20868132980039228,0.18972754893878624,0.24604668231489799
AZO,0.003844940117386495,0.06200758112833055,0.048754648113103496,0.04723271904806984
BA,0.010564079846259771,0.10278170968737468,0.08328578486003423,0.09471230202386584
BAC,0.03258079809398213,0.18050151825949312,0.15044785696147464,0.19657906196369657
BAX,0.013304319194234509,0.1153443505085295,0.09351465551198636,0.09173515287761339
