,mse,rmse,mae,mape
A,0.019022890148982848,0.13792349382531915,0.10558843379758193,0.09620009215433944
AAL,0.036873524716764354,0.19202480234793723,0.1539098877531194,0.20381570610972696
AAP,0.04544911827760834,0.2131879881175493,0.20015255511526153,0.25365056465697977
AAPL,0.026671559899000677,0.1633142979013187,0.13834641739263312,0.16787220855423396
ABBV,0.008424229970612481,0.09178360404022322,0.08068229601045854,0.09512499291539953
ABT,0.017623539176041217,0.13275367857818937,0.11731566696315247,0.14509860222033605
ACN,0.00740808478057457,0.08607023167492098,0.07131636094182682,0.06871729508155283
ADBE,0.01431180215105448,0.11963194452592701,0.08637219281581782,0.07792102729898301
ADI,0.012106543814014006,0.11002974058868814,0.096978632024663,0.10728102001224313
ADM,0.04156011391416218,0.2038629782823801,0.1744773395748494,0.22410920929927197
ADP,0.00471721612785369,0.06868199274812642,0.05639205721292143,0.05758540066695798
ADSK,0.032577418005317056,0.180492154968899,0.13602392169129404,0.12011151731535305
AEE,0.018085705809425732,0.13448310603724817,0.10617316307230323,0.09280043148598666
AEP,0.013650076484463274,0.11683354177830643,0.09755258662401908,0.0869121948716712
AES,0.020103847288249713,0.14178803647786972,0.11586994365470432,0.14254844251259272
AFL,0.013804689558551124,0.11749335963598591,0.09435658037259703,0.08828142136062729
AIG,0.017905059312102022,0.13380978780381508,0.11187023901032307,0.12944155979756217
AIZ,0.007987191461899763,0.08937108851244771,0.07087549086567548,0.0692844209863427
AJG,0.013420846727811296,0.11584837818377647,0.09804550643234455,0.10466227850658971
AKAM,0.10368983207487588,0.32200905588954465,0.3139036509516035,0.45552400423523054
ALB,0.16896216118606389,0.4110500713855477,0.3235924732421713,0.22366465420296572
ALGN,0.06796315583380229,0.2606974411723335,0.18666709240002152,0.1474572905156339
ALK,0.027767972350211462,0.16663724778755637,0.13854655317021064,0.16802757891712267
ALL,0.005267287017176283,0.0725760774441295,0.05614116190057872,0.058293417605117144
ALLE,0.006659780296056875,0.08160747696171519,0.06549665442145702,0.06352876504695625
AMAT,0.18005878918840482,0.424333346778691,0.31581287041829337,0.2120041963246994
AMCR,0.020843648767710575,0.14437329658808298,0.1243871523771044,0.11742996835801109
AMD,1.6267133794460933,1.275426744053179,0.9220842846773402,0.37854829493459635
AME,0.02664788067687627,0.16324178593998617,0.14874196752329735,0.1782064647362576
AMGN,0.00781959969237023,0.08842850045302267,0.07461950473326788,0.08298092773884738
AMP,0.0408702874525738,0.2021640112694982,0.18321709155680385,0.24140578909034652
AMT,0.013623163920674955,0.11671831013459266,0.09415507360586818,0.08790655579468422
AMZN,0.051382605518088105,0.22667731584366377,0.17454440465663593,0.14493949211123947
ANET,0.022545984691050132,0.15015320406521512,0.12948064256973427,0.1625748327640137
ANSS,0.011029021534240119,0.10501914841703926,0.0905690993044879,0.09931739292869936
