,mse,rmse,mae,mape
A,0.028876208641244922,0.16993001100819397,0.14771583656176993,0.13275297076398604
AAL,0.024202299470013015,0.1555708824620244,0.1314189488864327,0.16491610054254438
AAP,0.006732908927557655,0.08205430474726877,0.06781148285590713,0.06701410458891977
AAPL,0.0178964547653031,0.13377763178238394,0.10365937586949263,0.10732057694097051
ABBV,0.014902993729464077,0.12207781833512621,0.10913216084689692,0.10139972612887012
ABT,0.008149040322185587,0.09027203510603705,0.07492326971547557,0.08322553518005293
ACN,0.016441143217136703,0.1282230214007481,0.11560665900921378,0.10674151649709315
ADBE,0.02694954316569399,0.16416316019647645,0.13251149795769454,0.11936213164054907
ADI,0.05069414990147989,0.22515361400936892,0.1774231553343007,0.1517524121959108
ADM,0.05632232744296349,0.2373232551667946,0.2160130012585303,0.17982122773742468
ADP,0.01731354931848802,0.1315809610790559,0.10669676272176234,0.09554593359105522
ADSK,0.05977047731440198,0.24448001414103768,0.18293107093195118,0.1624606477994925
AEE,0.023871478325362423,0.1545039751118476,0.1456976689120511,0.13473476506027474
AEP,0.014106227853408268,0.11876964196884769,0.1084391021952542,0.10448401357049163
AES,0.06572401192553529,0.25636694780243274,0.2438269030062291,0.20537173509933507
AFL,0.029255628520453946,0.17104276810334293,0.1600038367448828,0.1433398275654773
AIG,0.010073628647786085,0.1003674680749997,0.08095445850699148,0.08473790643363657
AIZ,0.018886161030014472,0.13742692978457488,0.10972180611826796,0.10369263422767716
AJG,0.05500284971904182,0.23452686353388563,0.2123044385101962,0.18066047963788998
AKAM,0.02961048948740821,0.1720769870941731,0.1262398627593554,0.1125933826993616
ALB,0.26557305610299903,0.515337807756232,0.48224322964042443,0.3329089970806477
ALGN,0.12115051116441196,0.348066819970551,0.3155120416570997,0.23727813948082493
ALK,0.02574721481186783,0.16045938679886518,0.13286169650898708,0.15068636830032905
ALL,0.01946759224521671,0.13952631380931954,0.12205257472001489,0.11015426222568993
ALLE,0.008660565808471186,0.09306216099184021,0.07605437708918042,0.07404741445014178
AMAT,0.3124218287487112,0.5589470715092004,0.48386192259893457,0.31150444569273056
AMCR,0.05784212383547533,0.24050389567629737,0.2307638834338327,0.19152715679475685
AMD,3.4686525729973057,1.8624318975461374,1.515661153654525,0.5687914469002051
AME,0.008770015845931048,0.09364836275093681,0.08102694616331785,0.09196042612526219
AMGN,0.0072966046207306135,0.08542016518791458,0.07207921176844868,0.0721945946404748
AMP,0.021456261859249797,0.14647956123381103,0.10024009870195391,0.10278264671009169
AMT,0.026932871965916337,0.16411237602909884,0.14449058627136344,0.1286729633137177
AMZN,0.04887920770493162,0.22108642587217248,0.1866602617002093,0.16668852819262442
ANET,0.05874064043362338,0.24236468479055148,0.18558656321009856,0.1672823116142096
ANSS,0.005049792629026431,0.07106189294570213,0.05551096758894548,0.056553287823667794
AON,0.03416485577613999,0.1848373765669162,0.1771943153211856,0.15447605583210783
AOS,0.06341127850135128,0.2518159615698562,0.21900358018539115,0.18236811521988475
APA,0.12451485494812611,0.35286662487138976,0.3272380877756871,0.2588360536757886
APD,0.02402766562373858,0.1550085985477534,0.13684348428659251,0.12203608130782101
APH,0.045894377207471554,0.21422972998039175,0.18764717002909145,0.15934807118259803
APTV,0.019089194584756875,0.13816365145998738,0.11685964557068894,0.1480306330343271
ARE,0.06742592953131592,0.25966503332431173,0.22869706967862757,0.19084827078986671
ATO,0.02138215317726884,0.14622637647589043,0.13887504287226335,0.13192180607071863
AVB,0.0038085647112344025,0.06171356991160374,0.05000759626385865,0.05157505963793966
AVGO,0.0664907638693282,0.25785803045344197,0.21071130194565146,0.17335271691244006
AVY,0.031890280498530994,0.17857849954160493,0.16957719672178564,0.15051984208191213
AWK,0.041153522938216176,0.2028633109712453,0.19352318435622093,0.17543678732067072
AXP,0.019166618788772058,0.138443558133891,0.09729236679629304,0.09588204625641311
AZO,0.0029626766242370262,0.0544304751424882,0.04423846511557611,0.04515288575791251
BA,0.022491942801857737,0.1499731402680418,0.1033801030518003,0.09949017745449787
BAC,0.07230180135376983,0.2688899428274881,0.18853193855356895,0.17098023396766177
BAX,0.047172296376777806,0.2171918423347843,0.20327422545548807,0.17352626567257048
BBY,0.10250909479342353,0.32017041523760986,0.2575631034152805,0.2002818142648576
BDX,0.023046406095082832,0.15181042814998855,0.13620547692394347,0.1226814805555993
BEN,0.011193216428582243,0.10579799822578045,0.08747801412425057,0.09314533604902171
BIIB,0.0070838401328928245,0.08416555193719592,0.06547824489727215,0.0723881531774411
BIO,0.048489514412521965,0.2202033478685598,0.17499571601765476,0.1445468729167793
BK,0.016594633011782742,0.12882015762986296,0.10095506826973595,0.09976087312776333
BKNG,0.03264260238919124,0.18067263873976946,0.14942691506798358,0.13459124348532708
BKR,0.04174401088548147,0.20431351126511793,0.1566616120411186,0.1466889150628847
BLK,0.017189914746170248,0.13111031517836516,0.11028904464428559,0.10486959254981383
BMY,0.015954187911300058,0.12630988841456578,0.11337960093828436,0.13256869685794515
BR,0.0435193312283887,0.2086128740715412,0.1969059851843387,0.1697172642865537
BSX,0.06522535049829566,0.25539254197860917,0.23184509659286798,0.18896457609910428
BWA,0.018501037262543252,0.1360185180868519,0.10840327892976802,0.13182806989873325
BXP,0.011155284888980342,0.10561858211972144,0.0869752018207782,0.08351969072880563
C,0.024594675697333153,0.1568268972381114,0.11554266470586894,0.12227566315439768
CAG,0.026659435059288004,0.16327717249906065,0.14909275269221967,0.13123601554760425
CAH,0.01043328525327034,0.10214345428499243,0.08319845105706415,0.09866067429937696
CAT,0.0968801289769486,0.3112557292275093,0.2746230606561505,0.21325576683325193
CB,0.014321324894651495,0.11967173807817573,0.10894004561994193,0.09992082726912571
CBOE,0.012967153680669013,0.11387341077121126,0.08779882112327486,0.08371303730416209
CBRE,0.018650924536678205,0.13656838776480523,0.1121919184365222,0.13877447104617185
CCI,0.010016843239582001,0.10008418076590327,0.08347683275838047,0.077553216191493
CCL,0.007503253570689066,0.08662132284079403,0.06699210556527319,0.0727408505005044
CDNS,0.044560527908937796,0.21109364724912447,0.19264339048854295,0.16511366642656544
CDW,0.035664524552198824,0.18885053495343565,0.137688789847305,0.12072085295943072
CE,0.032485882718084086,0.18023840522509094,0.13254604798016245,0.11645352853614427
CF,0.06056943550000055,0.24610858477509587,0.22159366623174626,0.364865357735753
CFG,0.07973229860091866,0.282369082232667,0.19873220152353352,0.1719811948745999
