,mse,rmse,mae,mape
A,0.03281419734979879,0.18114689439733375,0.15948971680954288,0.14122594915689393
AAL,0.029549571787387905,0.17189988885216856,0.15081605817978394,0.1783440055176894
AAP,0.00794062121019656,0.0891101633384013,0.06979084391858056,0.068858801329861
AAPL,0.027219487315120503,0.1649832940485809,0.12675943625760938,0.11481168814910624
ABBV,0.013212777353162205,0.11494684577300156,0.10085504385258005,0.09261772348777848
ABT,0.00693332254461617,0.08326657519446906,0.06813916510007992,0.07398807183477109
ACN,0.016491825495559647,0.12842050262929064,0.11272284125783262,0.10180913922388163
ADBE,0.03157713752110184,0.17769957096487837,0.14332048880760956,0.12669896858400267
ADI,0.06531303133833753,0.25556414329545046,0.19995766944418777,0.16244467565546417
ADM,0.04770691426984187,0.2184191252382489,0.1994587622537701,0.17216210389937991
ADP,0.01647292417540053,0.12834689001062913,0.09766527021448815,0.0878188059160043
ADSK,0.0862525042261417,0.29368776655853696,0.23069043141212434,0.19134711401559218
AEE,0.01332311696435117,0.11542580718518354,0.0959082508364757,0.0891814630690747
AEP,0.00433633031633216,0.06585081864587683,0.05591954523840535,0.05512277400506699
AES,0.03008384999769444,0.17344696595125106,0.15512522810763543,0.14820732715390927
AFL,0.02718298447842048,0.1648726310775093,0.1567371170933663,0.13896379969886402
AIG,0.013194287257717933,0.1148663887206259,0.09668359783038273,0.09748791246932757
AIZ,0.027486682864206812,0.1657910819803249,0.13820472786500015,0.12122112892855026
AJG,0.05716409663288866,0.23909014332023112,0.21571851543131854,0.1826462435735978
AKAM,0.030681992447401732,0.1751627598760699,0.1267572399200436,0.1121252540465743
ALB,0.22531807382838964,0.4746768098700311,0.43691422107366795,0.31143893108785503
ALGN,0.11695849291604145,0.3419919486128898,0.3058618372724743,0.23683911822022483
ALK,0.03163363865638463,0.17785847929290477,0.15487167734833557,0.1660618361452789
ALL,0.017463833762385344,0.13215079932556345,0.10133928855807833,0.0911388555322089
ALLE,0.008890096318410418,0.0942873073027882,0.07961001508469338,0.07691614601322248
AMAT,0.3040226074387768,0.5513824511523528,0.47807867135341403,0.3170200589895647
AMCR,0.03586287197379118,0.1893749507558779,0.18040903351578894,0.16527064163313995
AMD,4.120442944117391,2.0298874215378033,1.6795823179413296,0.591836697623973
