,mse,rmse,mae,mape
A,0.010659360161531612,0.10324417737350428,0.093418477746832,0.10657810225189464
AAL,0.03906861513314753,0.19765782335426932,0.1890539934008641,0.26049539934330984
AAP,0.014360433115592795,0.11983502457792877,0.08836359672650446,0.07982866691924688
AAPL,0.02634375549084389,0.16230759529622724,0.13785938125364647,0.17280993722250598
ABBV,0.007492820988833721,0.08656108241486887,0.0737354148756527,0.07934181967075848
ABT,0.013232393919936233,0.11503214298593342,0.09719823373779955,0.1130643130187472
ACN,0.01282500768165783,0.113247550444404,0.09678856078548723,0.08744764290580412
ADBE,0.014454706357893546,0.12022772707613476,0.09824664734748056,0.08661773996431536
ADI,0.008577533706484288,0.0926149756059153,0.07760673744705256,0.08789862093403546
ADM,0.036516061419668434,0.1910917617786503,0.15880987407920502,0.2229895984214758
ADP,0.003548794380107332,0.05957175824253748,0.04684633332852483,0.05049837623398992
ADSK,0.023119830164610722,0.15205206399326093,0.12979143934654996,0.1643087401275119
AEE,0.009433457326362077,0.0971259868745851,0.08001472422532697,0.07538329415067957
AEP,0.0061815414805690225,0.07862277965430263,0.06049931902690687,0.057269424034415053
AES,0.031357029903057464,0.1770791628144245,0.14676662986045805,0.1962290667556646
AFL,0.003815249956793919,0.0617677096612293,0.049663254261594944,0.05271365425273674
AIG,0.00476944303882038,0.06906115434034085,0.05997178542633427,0.060043036856834195
AIZ,0.05492319177050814,0.23435697508396916,0.21698606038435925,0.17818291307094664
AJG,0.011977312516895476,0.10944090879052255,0.09058909355685969,0.10428242332758317
AKAM,0.04934313538065706,0.2221331478655472,0.1727991114112379,0.25577025206822923
ALB,0.012917654888256472,0.1136558616537505,0.09691965321287276,0.11809848603456628
ALGN,0.017998313159085833,0.1341577920177797,0.10945435552671091,0.09735161716484826
ALK,0.02325984410059602,0.1525117834811331,0.13318923990750567,0.1165088974294144
ALL,0.014897991713439956,0.12205732961784783,0.11144951364635705,0.12773391649301893
ALLE,0.0016013441039256404,0.0400167977720062,0.03260218107298811,0.03247681944482306
AMAT,0.046190100742088534,0.21491882361042397,0.194868578088652,0.2821137786610567
AMCR,0.009504253762675635,0.09748976234803138,0.08062625276380306,0.09014829910067629
AMD,0.056441509693260006,0.23757421933631603,0.20520748652887558,0.30744183835892885
AME,0.005598364376057763,0.07482221846522437,0.055138827751643506,0.0618041678170161
AMGN,0.0047411329992963075,0.06885588572733857,0.05803732880674813,0.06429904731112986
AMP,0.046581880323793526,0.21582835847912463,0.18597728219332507,0.25637743786359507
AMT,0.0029095910806553136,0.05394062551227334,0.0434755569047866,0.044579044720613775
AMZN,0.15470588533399424,0.3933266903402237,0.3584088653255947,0.2702370937818551
ANET,0.012971925045511524,0.11389435914702503,0.09355562671376715,0.09830343781947806
ANSS,0.0016422850170919898,0.04052511588005628,0.03433758892183048,0.034475442042286926
AON,0.0043398288855782926,0.06587737764649025,0.05336002739670927,0.05797203770889787
AOS,0.010749450733357539,0.10367955793384508,0.09004666780138426,0.08383797720524074
APA,0.07787685665776325,0.279064251844917,0.2595268777947186,0.41287254181688965
APD,0.014050742608905762,0.11853582837651139,0.10560398539775005,0.12218168131440621
