,mse,rmse,mae,mape
APA,0.046721905729062575,0.21615250572006464,0.17756467595933065,0.17254605149619748
APD,0.00996043866583964,0.09980199730385982,0.07775781506513947,0.07386600695343416
APH,0.02091405092749997,0.14461691093195142,0.1148492612584218,0.10315672415637939
APTV,0.043102099407670444,0.2076104511041543,0.1949464009434656,0.2546944145806336
ARE,0.0268332180229765,0.1638084797041243,0.1360989917709899,0.12614857667324783
ATO,0.03270792371721039,0.18085332100133078,0.1675556496291102,0.14382226665411332
AVB,0.0035598293748916243,0.059664305701915485,0.048995268695221174,0.051614754220426114
AVGO,0.04189582759048947,0.20468470287368687,0.17568820184005288,0.15773679748360084
AVY,0.024158330819119382,0.1554295043391678,0.13340094062333796,0.11804286924633009
AWK,0.06343429507302455,0.25186165860055904,0.23069595986873337,0.18616763228995253
AXP,0.024639035965975352,0.1569682642000457,0.13741903474361852,0.17275990307771963
AZO,0.0019934325209828067,0.044647872524710586,0.03547560180191487,0.037241663928807726
BA,0.012612256648798137,0.11230430378573271,0.09615269502729958,0.11052681219739113
BAC,0.035545007327834756,0.18853383602906604,0.16514448882626886,0.19973031322971913
BAX,0.04129019678650985,0.20319989366756533,0.17639827442820724,0.14838512301211196
BBY,0.035594496694872114,0.18866503834805248,0.13776819738310644,0.13577138298787408
BDX,0.017424751835058875,0.1320028478293513,0.10606586110624519,0.09747771616042714
BEN,0.013805803817029642,0.11749810133372217,0.10267482971035202,0.12089703546587076
BIIB,0.01286795901821006,0.11343702666329923,0.09236573697542749,0.10691345728901182
BIO,0.01593647282009085,0.1262397434253209,0.09597661156232959,0.08750125679535857
BK,0.012035009583437076,0.1097041912756166,0.09358805627690636,0.10565372711749899
BKNG,0.01013743103593819,0.10068481035358903,0.08032641097871106,0.09066833610118274
BKR,0.024740962014099185,0.1572925999978994,0.135826071035097,0.15848647845467437
BLK,0.008659555324002758,0.09305673175006071,0.07074931559620887,0.07295637095948225
BMY,0.012361624814112494,0.11118284406378753,0.09219849263550256,0.10753063519578515
BR,0.02068532575880529,0.14382394014490527,0.12089517966224306,0.11050166126636715
BSX,0.04134435744265346,0.2033331193943905,0.17048689388179994,0.14328988350445895
BWA,0.04747230798959168,0.21788140808612302,0.20253265364608927,0.27264324109796134
BXP,0.00680191361628277,0.08247371469918625,0.059989470970051216,0.059476828570800305
C,0.03185306744896774,0.17847427671507102,0.1576458841404691,0.20079303034721196
CAG,0.012878616539049625,0.11348399243527532,0.09967253736578391,0.09057539703653136
CAH,0.012578472801852732,0.11215379084922958,0.09353192558371781,0.11030712542593372
CAT,0.0368627238019034,0.1919966765386927,0.1524568304638143,0.13470613421264674
CB,0.009423239559793174,0.09707337204297156,0.08164775977325704,0.0768471904393787
CBOE,0.005996530295176878,0.07743726683694924,0.06584899638630347,0.0707485287572587
CBRE,0.0454955419351956,0.21329683995595342,0.20074520390939712,0.2723817758674485
CCI,0.008940355528881,0.09455345328903117,0.07278623416532128,0.06764511437385286
CCL,0.010440753224684145,0.10218000403544789,0.08306037154445561,0.09608418085346453
CDNS,0.014144902554755855,0.11893234444319953,0.1024330560933906,0.097376900552456
CDW,0.012232914397372698,0.11060250628883912,0.09267159842351445,0.09928728282663907
CE,0.008191385693372109,0.09050627433151863,0.07149831541339768,0.07545853060398579
CF,0.13228198597119847,0.3637059058789099,0.3521588972855029,0.6789828208576325
CFG,0.03046797325714481,0.17455077558448376,0.15293156643627467,0.17221391148140908
CHD,0.009684563143997828,0.09841017805083897,0.08199387356054498,0.07505917391888803
CHRW,0.005057120438105253,0.07111343359805693,0.05709755840212709,0.05671019655921617
CHTR,0.08098003396504212,0.28456991050538377,0.2304804971292821,0.17864661345509622
CI,0.006754108255136054,0.08218338186723673,0.0679823682283067,0.07724183831653801
CINF,0.044630986790975546,0.2112604714350878,0.17970538319044196,0.14814885102672815
CL,0.0056110562179913235,0.07490698377315244,0.05685909704135506,0.054060649602745973
CLX,0.003090025188354559,0.05558799500210958,0.044647077367841584,0.04624700592588014
CMA,0.04372351823998241,0.20910169353685878,0.15764798443801306,0.15510772762153735
CMCSA,0.008625698170684497,0.09287463685358073,0.07410356150032203,0.07171350019765442
CME,0.018366308540804954,0.13552235439515117,0.10032132150332575,0.08904927732295785
CMG,0.07208259435817345,0.2684820186868637,0.2574686780715292,0.4563348288042093
CMI,0.0441707590962231,0.21016840651302257,0.16968573913315332,0.1530992310531577
CMS,0.02797605907860663,0.1672604528231543,0.15191503823220814,0.1297357673855295
CNC,0.008393667633896467,0.09161696149674725,0.07247579703312991,0.07617337245739299
CNP,0.0710680350428061,0.26658588680349543,0.23514690590146584,0.187131253125778
COF,0.016762430111282575,0.12946980385897933,0.11431415840264796,0.1322971044354002
COO,0.027004364919307168,0.16433004874126694,0.14207591049760868,0.12896558095127514
COP,0.04050772520078306,0.20126531047545937,0.18245534025288665,0.25074787330340875
COST,0.004097969187690566,0.06401538243024536,0.055298676258952725,0.06078908581172188
CPB,0.023585688778948333,0.15357632883666783,0.1378439446696278,0.1203739962176678
CPRT,0.08070508837437634,0.2840864100487321,0.24372056278668622,0.1941075297569968
CRM,0.009846344021438481,0.09922874594309092,0.07799934719657349,0.09015829406644928
CSCO,0.011956379305641628,0.10934522991718307,0.08593127926474192,0.08558650295755535
CSX,0.02105816223681965,0.14511430748489154,0.11564930938494099,0.11636402653703036
CTAS,0.03148534330048171,0.17744109811563302,0.13492685621810496,0.11541379277940673
CTSH,0.020906465584454404,0.14459068291025673,0.1278726584713957,0.15863378406204773
CVS,0.009799198524403993,0.09899090122028384,0.07613613432242093,0.09072485572917428
CVX,0.024398900416588928,0.15620147379774918,0.13393157537269704,0.12213535532625552
D,0.0064699909398739895,0.08043625389010847,0.06354882142285566,0.06135037307573336
DAL,0.028492514400022956,0.16879725827164063,0.13932925568334847,0.17960080388061922
DD,0.007520977615463567,0.08672357012637087,0.06635834559147097,0.07161602195457553
DE,0.016718547172595754,0.12930022108486805,0.0929529064976888,0.08229754700365238
DFS,0.017218453569216863,0.13121910519896432,0.09974617552820629,0.10159610796862056
DG,0.03350913903408175,0.18305501641332245,0.14423965080592252,0.12172786795742549
DGX,0.03474524306451131,0.18640075929167055,0.15646294635693309,0.1353540913452287
DHI,0.00993756965496572,0.09968735955458807,0.08102913605353615,0.09397854297784826
DHR,0.24236028149997732,0.492301007006869,0.36637507645945483,0.22974710194838233
DIS,0.019141276533835502,0.1383520022762067,0.12914018454322093,0.15825373590089806
DLR,0.08889332492828243,0.298149836371383,0.26944315195219926,0.21145005018120797
DLTR,0.02453697501910065,0.15664282626121329,0.13662168932646182,0.1257453821123071
DOV,0.013966380400151421,0.11817944152919077,0.09604670007296756,0.09165521955216951
DPZ,0.09954699276041035,0.31551068565170715,0.26343032971626235,0.1962671316365132
DRI,0.015447937238977284,0.12428973102785798,0.09472498637099991,0.08845384008782275
DTE,0.020765734865595336,0.14410320907459118,0.12443926977938044,0.10911481143072098
DUK,0.01655326206957826,0.12865948107146344,0.11299460484965003,0.10144336822486899
DVA,0.014086217881743517,0.11868537349540388,0.0935173858801443,0.11259712749536382
DVN,0.056142961242337384,0.2369450595440584,0.18396874141002875,0.3003241930321907
DXC,0.29977784531293156,0.5475197213917793,0.44364557029007823,0.28883467153149317
DXCM,0.04093380427231086,0.20232104258408432,0.17115638426550495,0.22561501950463306
EA,0.014303470630351357,0.1195971179851394,0.10103422787591824,0.10661672216096621
EBAY,0.021022471276931267,0.14499128000307904,0.12507505202330305,0.14063255663596763
ECL,0.005555861401100371,0.07453765089604295,0.06149793594041808,0.06639865145882601
ED,0.023759316201768556,0.15414057286051766,0.1397902631241949,0.12175246491173501
EFX,0.020629410203243315,0.14362941969959817,0.11371590535683834,0.10310059755137822
EIX,0.025221154663948538,0.1588116956144872,0.14086508257862423,0.12504501550286024
EL,0.0054164880554825,0.07359679378534435,0.06055613991955064,0.06152462991057368
EMN,0.006051020912894889,0.07778830833033258,0.06232951035517264,0.06683045502117392
EMR,0.01469932985491718,0.12124079286658092,0.1066885601040065,0.09971896436159468
EOG,0.022304276970143998,0.14934616489935051,0.11773022269033706,0.12361800512208397
EQIX,0.03677095503033643,0.1917575423036508,0.16668956906545207,0.14115364077319115
EQR,0.005561485546507383,0.07457536822911023,0.0622118923894386,0.06784620112825598
ES,0.008164490471510119,0.09035757008413915,0.07864883690069956,0.07200655149982357
ESS,0.005147725045145418,0.07174764835968785,0.057574912447605694,0.06383570267108439
ETN,0.027023341328966416,0.16438777731013463,0.1437837929925874,0.13015716265964633
ETR,0.02769241002308768,0.1664103663330133,0.14629643654709104,0.12520320225925155
ETSY,0.03591271540399532,0.18950650491208823,0.1705879944741951,0.251268914755594
EVRG,0.08589976063816206,0.2930866094487465,0.2620514672876628,0.20375864702710797
EW,0.08298231310647666,0.2880665081304605,0.23197083212820016,0.17815605363379314
EXC,0.036021050656697556,0.1897921248542667,0.17059791736574734,0.1488574532762081
EXPD,0.004944541362097834,0.0703174328463279,0.0553002475416379,0.05714632937285697
EXPE,0.018624934695759637,0.13647320138312735,0.12028168077101371,0.15177904748279814
EXR,0.006276533391606621,0.07922457567956184,0.0656761543332906,0.07112151196680454
F,0.013324448870468847,0.11543157657447484,0.10187866679183251,0.12233026877987033
FANG,0.04702236419210907,0.21684640691537654,0.18263084307361319,0.1602569860740826
FAST,0.016290760510307957,0.12763526358459074,0.10971058469468833,0.10015446967039691
FCX,0.06743585380797322,0.25968414238835075,0.2053399692301723,0.3092438117352659
FDX,0.013983297727612818,0.11825099461574443,0.09051689638467415,0.09204318258609691
FE,0.006973729774034331,0.08350886045225579,0.06614091756749198,0.06201135126655509
FFIV,0.02567019353048913,0.16021920462444297,0.1324476031199486,0.13855142016920147
FIS,0.017875470984382674,0.13369918094133065,0.12071818514159337,0.1216354604339085
FITB,0.028460029882367795,0.16870100735433619,0.14829798999718086,0.1589795628275011
FLS,0.008576872897283764,0.09261140802991694,0.07160465754842817,0.07679790955227853
FMC,0.040814292607970606,0.20202547514600877,0.16722723253436367,0.1480205658733446
FRT,0.006215650553218398,0.07883939721496099,0.06180562172159919,0.05861933995974237
FTI,0.027427721101088407,0.16561316705228604,0.1470273257808803,0.19333969455402822
FTNT,0.02494310142089764,0.15793385140905555,0.13478429800070732,0.19836329594359553
GD,0.011453878173355187,0.10702279277497474,0.0870996940786614,0.08702032837943746
GE,0.003601641095200125,0.06001367423512849,0.03964984177862233,0.04048059638548256
GILD,0.04621575239564942,0.21497849286765738,0.20225791740423885,0.27048589964894865
GIS,0.01635347829900049,0.12788071902753945,0.10303518569906238,0.09046458825267523
GL,0.013044485890281378,0.11421245943539338,0.09228091997080486,0.09160331207578261
GLW,0.039234938376380576,0.1980781118053698,0.16092477679152659,0.13503179593058462
GM,0.01460173167657559,0.12083762525213573,0.10853804571932368,0.12597987151446274
GOOG,0.006416558459727849,0.08010342352064516,0.06006083239552936,0.06227734557874017
GOOGL,0.006556693211147615,0.08097341051942678,0.061847363728528046,0.0641037712869704
GPC,0.013159456125457573,0.1147146726685718,0.09854934919987561,0.09143225558965437
GPN,0.013100295734446304,0.11445652333723187,0.09226972112182155,0.0976641268647179
GRMN,0.08166109818590536,0.28576406034682766,0.23760805706380805,0.18351218804928685
GS,0.028707305763939785,0.16943230436944362,0.15379609355884027,0.18247387647191665
GWW,0.008006348190970241,0.08947819952910452,0.07412836767045282,0.07535540791786846
HAL,0.0406230838331284,0.20155169022642405,0.17129735643460312,0.15928669225552133
HAS,0.012832925211000743,0.11328250178646632,0.09761280510037725,0.09256072867467739
HBAN,0.025169359583970485,0.1586485410710432,0.14174990903894497,0.16964292792720811
HBI,0.01985515657174949,0.1409083268361011,0.12294253760833883,0.15580345554416467
HCA,0.00558071684244041,0.07470419561470701,0.06295588958965016,0.06663555004220142
HD,0.0031643574357168146,0.056252621589725174,0.04279355542137666,0.0444532906201781
HES,0.020398881065403655,0.1428246514625667,0.11497308064873864,0.14754452508143448
HIG,0.0076172027734998345,0.0872765877741553,0.0740126841701988,0.0845525382622709
HII,0.06535483132843052,0.25564591005613707,0.22213665527442697,0.18310312382250216
HLT,0.015235273833334688,0.12343125144522633,0.10389776642850727,0.12411576158057139
HOLX,0.01344790287541428,0.11596509334887926,0.0972251743873385,0.11399159951352163
HON,0.010996713958966606,0.10486521806093098,0.09155579774937558,0.0842847580344081
HPQ,0.024053222606227245,0.15509101394415875,0.12778964388754385,0.1376464051451101
HRL,0.013560423884715714,0.11644923307912214,0.09841526854422387,0.10124433406808371
HSIC,0.008130318894731248,0.0901682809791295,0.07643787090851115,0.07375238883808777
HST,0.010553905688243001,0.10273220375443623,0.08583649629138984,0.09237381015622524
HSY,0.013199054598702957,0.11488713852604632,0.08835082731603082,0.08265527767667182
HUM,0.006504510447346543,0.08065054523899105,0.06295221202671204,0.0648836887636151
IBM,0.013888458450543251,0.11784930398837004,0.09783188339405822,0.09505438363740179
ICE,0.008006828602144946,0.08948088400404271,0.07060500436485666,0.07048767727725737
IDXX,0.1282742165179096,0.3581539006040694,0.2888355493883637,0.21020073459609367
IEX,0.01957088525158669,0.1398959801123202,0.11286232006236468,0.10069692721757748
IFF,0.014226736348702215,0.11927588334907528,0.08530610257544585,0.07962285641180561
ILMN,0.027095024500856085,0.16460566363541712,0.1361222967814995,0.18419561850523367
INCY,0.07867133925171482,0.2804841158634742,0.25922273600723383,0.409856594877834
INTC,0.011233159314460752,0.10598659969288925,0.08703788833747973,0.09185221623392034
INTU,0.011103590868351694,0.10537357765754987,0.08673749682370473,0.08263988113162118
IP,0.027630930696881023,0.16622554165013578,0.12641785992358745,0.11795856635552504
IPG,0.004085828179754476,0.06392048325657805,0.048466120596521736,0.050324218723572636
IPGP,0.007024620821548894,0.08381301105167917,0.07350390978256172,0.0790268269294421
IQV,0.009664019197259965,0.09830574346018632,0.08722715003052058,0.08931968885250202
IRM,0.051453488877933246,0.22683361496465476,0.19728562439912392,0.16910639733927132
ISRG,0.0548693385677433,0.23424205123705544,0.20563985574223226,0.17240605994005898
IT,0.005880859650705088,0.07668676320399165,0.06491478036518733,0.06593081298418763
ITW,0.05110880160807889,0.22607255828180228,0.1909147399137016,0.15629990080079126
IVZ,0.017266397950835413,0.13140166646901938,0.10946338056391479,0.12813201143650058
J,0.04268957039107001,0.20661454544893496,0.17399467718107736,0.1514149665651129
JBHT,0.013090816664123112,0.11441510680029587,0.08671029726236022,0.07984688946381073
JCI,0.04732292328319407,0.2175383260099104,0.17961871660959933,0.15247062189334548
JKHY,0.009839888559442544,0.09919621242488316,0.08067502956625286,0.07449764366142954
JNJ,0.02054775618118214,0.1433448854378214,0.1227549004963565,0.10847093969971816
JNPR,0.035369848857177554,0.1880687343956394,0.1718836258246414,0.228934986944521
JPM,0.01522298405800857,0.12338145751290415,0.10281712098147558,0.10350916865897664
K,0.010999646502629436,0.10487919957088458,0.08453743343874995,0.0782464585733416
KEY,0.031158632120926292,0.17651807873678632,0.14689791032224225,0.15207571967268843
KEYS,0.02157751234064933,0.14689286007376032,0.12098214170664365,0.14524436337701768
KHC,0.021239069940578652,0.1457363027545939,0.12591730936374515,0.11278583237437241
KIM,0.012257773678831652,0.11071483043762317,0.08642254921977478,0.07833192770864623
KLAC,0.018202658306183207,0.13491722761079553,0.11268589955139878,0.10639608925614759
KMB,0.006128872751567556,0.07828711740489336,0.0643820226357439,0.06444804213846297
KMI,0.04054902780022308,0.2013678916814274,0.17291784442260308,0.30347722388288645
KMX,0.019533656179077655,0.13976285693658977,0.12169692242949165,0.14593662840507285
KO,0.002363582014907323,0.04861668453223979,0.03747326394233462,0.03698127249654802
KR,0.015928324273063815,0.12620746520338572,0.10920938619846403,0.13681851357452277
L,0.009895393609200857,0.09947559303266736,0.0759460255285356,0.07034706368501407
LDOS,0.022499915579039083,0.149999718596533,0.12932341275892942,0.1394653458134126
LEG,0.012385173881374103,0.1112886961077993,0.09334232463243983,0.08893589157518661
LEN,0.020129241782206587,0.14187755912125985,0.12877290136093783,0.15348008201726174
LH,0.009743169970618026,0.09870749703349806,0.07141081124906329,0.07112045952369422
LHX,0.016903169860866957,0.13001219120092913,0.10199771703356553,0.09835512960506869
LIN,0.007098823501788847,0.08425451621004566,0.06411845136596975,0.06341306750367817
LKQ,0.015675518576690167,0.12520191123417473,0.10378304741078884,0.09836520798838187
LLY,0.013583268136858034,0.11654727854762648,0.09852871197201894,0.11405747317779415
LMT,0.01379565397127161,0.11745490186140214,0.09837227051868688,0.08901546615968568
LNC,0.04174291168779775,0.2043108212694515,0.18025731302857081,0.23521506609136034
LNT,0.05027895134982585,0.22422968436365837,0.20583085362136475,0.17042053496676168
LOW,0.004151205390172938,0.064429848596539,0.05168700949561587,0.05514329632040168
LRCX,0.060514233956301365,0.24599641045409862,0.19957300113132143,0.16734890643713038
LUMN,0.01276299666945519,0.11297343346758648,0.09640971077921548,0.0918465041822716
LUV,0.01258351312754011,0.11217625919747952,0.08930205923996706,0.11177077065237014
LVS,0.04129017352882057,0.20319983643896117,0.15407430072490616,0.1384527993608357
LYB,0.016998931099178057,0.13037994899208258,0.11610542602943481,0.13866196286005253
LYV,0.014108308763898557,0.1187784019251756,0.10005029986884795,0.12313823116084587
MA,0.00770674113781741,0.08778804666819628,0.07430443486737405,0.0806114141155081
MAA,0.01316301316763194,0.11473017548854329,0.1001328522437217,0.0920415349688877
MAR,0.011464731965691652,0.10707348862202844,0.09436021398520997,0.10578953945962252
MAS,0.01935135708508928,0.13910915528853332,0.1110703373324702,0.10371780807391133
MCD,0.006711213340032491,0.0819219954592934,0.06514547285860697,0.06341858788931323
MCHP,0.051018426654714816,0.22587258942756824,0.1732190356247132,0.14316043898535896
MCK,0.025353654705428216,0.15922830999991244,0.13529979825005686,0.17369406616331617
MCO,0.009017012448132949,0.09495795094742171,0.07884961076944492,0.0858542552183989
MDLZ,0.006470384424145634,0.08043869979149113,0.0659730831892966,0.07324659575907119
MDT,0.011283630181060902,0.1062244330700847,0.08160128771575749,0.07582679250959104
MET,0.02161708344629896,0.14702749214449304,0.12916142998670735,0.15212058508451118
META,0.022152589316657926,0.1488374593866004,0.11728173212493377,0.1053180816507655
MGM,0.021846226895845637,0.14780469172474073,0.11638127327300742,0.11705950203190937
MHK,0.007306959631972539,0.08548075591601036,0.06368124101701556,0.0685899611514744
MKC,0.018009351838039613,0.13419892636694086,0.11675050697454781,0.10340117100962151
MKTX,0.1454945318106188,0.3814374546509805,0.3274786711737359,0.24458486763079346
MLM,0.05288422229652044,0.22996569808673736,0.19545323486269964,0.17243432355571003
MMC,0.028983033982751778,0.17024404242954225,0.14808062862226612,0.12661491011374784
MMM,0.014540056289054039,0.12058215576549475,0.0999803159777311,0.09116954712857914
MNST,0.009091802081903895,0.09535094169384954,0.075596769605814,0.08808667464920905
MO,0.012989572238802177,0.11397180457815949,0.09817008894060074,0.09014551022017271
MOS,0.029418438530270527,0.17151804141334673,0.15155028034329043,0.20452653203614254
MPC,0.058161664471133356,0.24116729560853262,0.21761091723752937,0.33349765373766854
MRK,0.016977482833096056,0.1302976700984943,0.10372390692774747,0.09408471831148003
MS,0.04083286461194003,0.20207143442837247,0.17946685022314096,0.22386402314654946
MSCI,0.028884015299794463,0.16995297967318626,0.1339607674575985,0.11927502734454724
MSFT,0.010558320005030661,0.10275368608974893,0.08289298860986713,0.0819909258620677
MSI,0.009291139539969412,0.09639055731745413,0.07786163879539815,0.07588764387686368
MTB,0.01263846890416945,0.11242094513109846,0.09463657069367566,0.09837825871286532
MTD,0.030328862138065307,0.17415183644758186,0.14145949879165068,0.12437692768310238
MU,0.054655295126228715,0.23378471961663516,0.20349612870405054,0.30833716958564533
NCLH,0.08004315935505868,0.28291899786875163,0.2662633443432124,0.4096277249079351
NDAQ,0.0210484811622177,0.14508094693038676,0.12364951104347918,0.10932230940011455
NEE,0.0332517610647253,0.18235065413846285,0.16678071593816324,0.14155584697490425
NEM,0.6447156346848211,0.8029418625808602,0.718946404711737,0.402084535472601
NFLX,0.025014022880241273,0.15815822103274074,0.1376914959567724,0.18307464760762912
NI,0.046297112094038376,0.21516763719025772,0.19316726695090689,0.15823943953888933
NKE,0.024703105091483372,0.15717221475656368,0.14326723102034186,0.17418338795640465
NOC,0.027488281082950115,0.16579590188828588,0.13865682105169336,0.1189809844014319
NOV,0.019607317939295592,0.14002613305842446,0.12178050181629012,0.15435980930358678
NOW,0.03387799691657563,0.1840597645238514,0.15489693307169453,0.21123655423617357
NRG,0.021743406642726015,0.14745645676851868,0.12378545155318611,0.15434916211999666
NSC,0.013242623595746779,0.11507659881899003,0.09436385691103501,0.10201682937304063
NTAP,0.03548878903565272,0.18838468365462388,0.17012700497650046,0.2158635979300525
NTRS,0.013054548834218666,0.11425650455977841,0.09489013574263065,0.10375005122142904
NUE,0.06314751951667387,0.2512917020450016,0.20982283254428732,0.17159279831368754
NVDA,0.8696559932716513,0.9325534801134203,0.6971483370287492,0.3542140086927181
NVR,0.0031884398103418457,0.05646627144005389,0.045198856315538216,0.04764371677045172
NWL,0.01796994783131893,0.13405203404394478,0.10467022075696794,0.10509139511629721
NWS,0.020663486895187308,0.14374799788236114,0.1331663525203141,0.1650330372112182
NWSA,0.023581497190706676,0.15356268163426515,0.14159280178703365,0.18125115293723695
O,0.0673138541038129,0.2594491358702374,0.23338816175063123,0.18695015910298202
ODFL,0.02406343152064361,0.1551239231087314,0.10847708008717814,0.09632774141179624
OKE,0.2230835438728501,0.47231720683545936,0.39969265828228495,0.3384378626599047
OMC,0.015996899961236502,0.1264788518339588,0.10943830528704977,0.10054556113029836
ORCL,0.003648459800463767,0.060402481740933184,0.04542253248932944,0.04697325989317397
ORLY,0.003869485381524734,0.06220518773803945,0.04923928754110098,0.05088106621021538
OXY,0.005707261910808679,0.07554642222374716,0.06015569670841242,0.06346571681547591
PAYC,0.03176956105304244,0.17824017799879588,0.14527656121063856,0.16931612912657143
PAYX,0.011850480586184896,0.10885991266846072,0.08304140827710617,0.0779739839585506
PCAR,0.020274634726635887,0.14238902600494144,0.11042912312623712,0.10082515699450538
PEG,0.008586787634254951,0.09266492127150895,0.08003959989889756,0.07713944266518233
PEP,0.004415899326741088,0.0664522334217676,0.05031547566605441,0.0483349731158643
PFE,0.006296781677319724,0.0793522632148556,0.06249955868234313,0.06738396922546193
PFG,0.02868912388221754,0.16937864057258678,0.15201517524191227,0.17729087154247725
PG,0.011580538163301098,0.10761290890641836,0.08658981857165096,0.08005580953001372
PGR,0.003490426020952809,0.05907982752981604,0.04849814851094811,0.0483939719051951
PH,0.0372531246767654,0.193010685395305,0.15226444100921532,0.13013716272833847
PHM,0.00816597079883905,0.0903657612087623,0.07112507962389253,0.07635275289385281
PKG,0.04264979838860153,0.20651827616121904,0.16849376848881814,0.16474824206970273
PLD,0.03504558500942953,0.18720466075776407,0.15760051752496604,0.13538083606985385
PM,0.0166561863532745,0.12905884841139137,0.10992545312295178,0.09817068931331233
PNC,0.014190098729185287,0.1191222008241339,0.1046066861921099,0.11064801043333623
PNR,0.0150354500971005,0.12261912614719002,0.10417937630753535,0.10824897942971959
PNW,0.02964013808692143,0.17216311476887675,0.15389765242394673,0.1305869966219917
POOL,0.026558090508579137,0.16296653186645146,0.13664203764740668,0.11840270131378443
PPG,0.006158696568389834,0.07847736341385224,0.06623334372015599,0.06981953940721268
PPL,0.006276895243726638,0.0792268593579642,0.0637610151263284,0.058667669071327644
PRGO,0.11729536970108669,0.3424841159836273,0.31531449497333675,0.5481658091073757
PRU,0.02158964450469716,0.1469341502330114,0.12944970337098605,0.1425760880998401
PSA,0.006508898648588969,0.08067774568360825,0.06636365114214002,0.06972444968663617
PSX,0.008787325619442956,0.09374073617933111,0.07925652852482616,0.09184221559584477
PVH,0.017337816549442688,0.13167314285549156,0.11517792609169061,0.1268299747188287
PWR,0.04323399631506232,0.20792786324844084,0.149479053514684,0.14911330008711277
PYPL,0.009105009766719675,0.09542017484117117,0.07608434832332892,0.07489893820308897
QCOM,0.028270945066908682,0.1681396594111832,0.13695024004092096,0.13607092603031234
QRVO,0.013713168150034136,0.117103237145837,0.09225741057259057,0.11495299258147533
RCL,0.04900660180516286,0.2213743476673909,0.20930543715803748,0.28545103973019925
REG,0.019538089413045627,0.13977871587994228,0.1140633264459266,0.09984688858770148
REGN,0.07843216589181522,0.28005743320221876,0.26556788864223024,0.40315667130715244
RF,0.03655016842632199,0.1911809834327724,0.15228765679433243,0.15392242626835329
RHI,0.0450816846048887,0.2123244795234141,0.19782269258653543,0.26324914385029724
RJF,0.023429405510914426,0.1530666701503447,0.13769246071686897,0.1527310741801939
RL,0.030742441286423308,0.17533522545804453,0.16202957277360247,0.22639662060986335
RMD,0.013073715272162842,0.11434034839969154,0.08409486620792,0.07842750194887786
ROK,0.01999279869757701,0.14139589349615855,0.11503448341191258,0.1048807225971549
