,mse,rmse,mae,mape
A,0.00932866905861007,0.09658503537613924,0.08414494384888731,0.09410998285565528
AAL,0.025017011436614018,0.15816766874622012,0.1322434215639187,0.19141932024396477
AAP,0.010471974280191953,0.10233266477616985,0.08221007942659486,0.08300491972608612
AAPL,0.03730041928367476,0.19313316463951694,0.17708741414448226,0.22657611908218753
ABBV,0.015695394322983492,0.1252812608612457,0.11109280748193139,0.13380579518886376
ABT,0.024977319604901065,0.15804214502752442,0.14025332137933236,0.17187778577709117
ACN,0.013337824763693822,0.11548950066431936,0.09154963436150199,0.08200174979849462
ADBE,0.015496894908096215,0.12448652500610745,0.10675329566496479,0.09719574272970061
ADI,0.018800865885548187,0.1371162495313673,0.12524632093078364,0.1526425556719192
ADM,0.05173544028658924,0.22745425976795694,0.2062882460149244,0.2865289658507431
ADP,0.004096327492091294,0.06400255848082398,0.05119026420896062,0.052615044287944036
ADSK,0.01151397162995215,0.10730317623422035,0.08274183524442681,0.1020408220133328
AEE,0.029712769743645822,0.17237392419866127,0.14293431227494868,0.1231255749950841
AEP,0.01701180117231948,0.1304292956828315,0.09996733997196286,0.08721269390388035
AES,0.045976167627251145,0.21442053919168086,0.19607611116629725,0.2620358162796066
AFL,0.0060081897430235886,0.07751251346088313,0.06648050228633653,0.06733249261305677
AIG,0.008358172252662737,0.09142304005371259,0.07006221017700055,0.08135930636210151
AIZ,0.03773753187027033,0.1942615038299414,0.17960248652478983,0.15981924806904435
AJG,0.014455508320730705,0.12023106221243621,0.09913736785185792,0.11633154238450695
AKAM,0.06647078868176709,0.25781929462661846,0.2242615909478088,0.33120553645384165
ALB,0.0400828375650733,0.20020698680384083,0.1693655281317039,0.1850776970020889
ALGN,0.018348191500430516,0.1354554963832421,0.10386075020825954,0.09411590564263324
ALK,0.01988369399061608,0.14100955283460792,0.11943332542813037,0.11598340349468125
ALL,0.00848687114415102,0.09212421584008745,0.07794811965946294,0.08927638326409876
ALLE,0.0032403040530326836,0.05692366865402022,0.048960574712004025,0.047894025629954776
AMAT,0.023354192040334742,0.15282078405876193,0.13118515813531267,0.16148527039570926
AMCR,0.012453637270225531,0.11159586582945415,0.0996393545653198,0.1066986247156547
AMD,0.16308293709689106,0.4038352846110541,0.27894833236401906,0.23505700419278716
AME,0.012084061190989325,0.10992752699387595,0.08741290377896457,0.10111796672473679
AMGN,0.00433717962138171,0.06585726703547384,0.05524895426565799,0.06149287411404639
AMP,0.050623784123323363,0.2249972980356061,0.20472719545559628,0.27172689531145927
AMT,0.006399298645374732,0.07999561641349313,0.06522065975611667,0.062133484074085255
AMZN,0.14424568542657662,0.37979690023297535,0.34997807764148803,0.26660799704215055
ANET,0.018197499711334757,0.13489810862771487,0.11006277418438234,0.14757345925636584
ANSS,0.0025623391578601497,0.05061955311794198,0.04015363579036322,0.0425235385561661
AON,0.006645637045373848,0.08152077677116336,0.07059899121965188,0.07779132481745432
AOS,0.010652776637265373,0.10321228917752659,0.08291756214854883,0.07884910059563432
APA,0.05765151846005149,0.2401073061363429,0.21689547820166916,0.34736315659102346
APD,0.006993241752303838,0.08362560464537065,0.06789141640679418,0.07686834276202119
APH,0.007654534103272707,0.08749019432640842,0.07069689041230942,0.07930871460507447
APTV,0.027800110847437255,0.1667336524143739,0.1407826778617949,0.18100514753523678
ARE,0.007136095755228439,0.08447541509355512,0.06251985060860868,0.06734279306120775
ATO,0.07188677791219183,0.2681170973887936,0.22661792188847452,0.174911489697452
AVB,0.005162359079776667,0.07184955866097346,0.06261435765819076,0.05858295193934002
AVGO,0.0089316338879156,0.0945073218746336,0.07908022624579868,0.08286592542286235
AVY,0.02057601068168213,0.14344340584942247,0.1070926494963808,0.09481492367634017
AWK,0.07309032602345726,0.2703522258526037,0.21365306188986077,0.16546423304119934
AXP,0.03703013311403259,0.19243215197578753,0.16599968555147782,0.21526741417210338
AZO,0.008253281233068411,0.09084757142086083,0.08054703507731296,0.07375798899820409
BA,0.012301334509423495,0.11091138133403396,0.09483147343749444,0.11085371889002323
BAC,0.021672975028746627,0.14721744131979278,0.11383186576816204,0.14828024470741788
BAX,0.009453851926662572,0.09723092063054105,0.07482196552426816,0.07129607406423913
BBY,0.012409836864223195,0.11139944732458593,0.09612764604939938,0.11278340259876964
BDX,0.007562528407323066,0.0869627989851009,0.0662927755061772,0.061443941924954386
BEN,0.07592017297335671,0.2755361554739354,0.2656408422563292,0.3748786156492498
BIIB,0.10224122609341127,0.31975181953104076,0.3115217061938991,0.48769077695869223
BIO,0.006500507377048658,0.08062572404046155,0.06771258973785967,0.07573836950589365
BK,0.010988922303130286,0.1048280606666473,0.08711879616422037,0.09987141338709482
BKNG,0.007098709827373801,0.08425384161789777,0.06969566023021029,0.0698367300557088
BKR,0.07074238716112226,0.2659744107261491,0.253293435646102,0.3752077810997934
BLK,0.01131452651538461,0.10636976316314994,0.0866412847263475,0.10027776744351842
BMY,0.004893446285120592,0.06995317208762296,0.059455035993915065,0.06367056093611345
BR,0.011390739637590378,0.1067274080899109,0.08333828627751853,0.0746358308871528
BSX,0.014910003645588183,0.1221065258108189,0.09206191048521038,0.0850351804192242
BWA,0.14058075440177356,0.37494100122789126,0.3603346189808145,0.6103580639868983
BXP,0.0064679910328131075,0.08042382130198183,0.06666117609202103,0.07569070542815316
C,0.03248801820458512,0.18024432918842445,0.14906546737208087,0.20006924183422883
CAG,0.008332974936203271,0.09128512987449419,0.07234686472051866,0.07284509084979421
CAH,0.008187439845467635,0.090484472952367,0.08067199160022584,0.09040029629912483
CAT,0.03170445656476047,0.1780574529885241,0.1647629700965857,0.2062984400708492
CB,0.010727724848887042,0.10357473074494107,0.0861920913024424,0.079184811940569
CBOE,0.011485793978046666,0.10717179656069345,0.09892286687921341,0.09148138833070626
CBRE,0.048388397937890945,0.21997363009663443,0.19206084488780187,0.258165913428406
CCI,0.006689540354671857,0.08178961031006235,0.05892208445783871,0.05498916759394548
CCL,0.005169542423696245,0.07189953006589295,0.060632664049802984,0.06305748493566685
CDNS,0.016949501940483818,0.1301902528628154,0.10882212163430197,0.09622985636942656
CDW,0.0120359276874397,0.10970837564853334,0.0922171278278659,0.08554420459763609
CE,0.00684068488988399,0.08270843300343678,0.06750701148124835,0.07775848315805912
CF,0.1506679249206441,0.38815966421131926,0.3428684690010971,0.6756506409860871
CFG,0.027658787389124504,0.1663093123944793,0.14127697251221255,0.18222112095534787
CHD,0.008032789409881034,0.08962583003733374,0.06962235926219207,0.06311607898155162
CHRW,0.006253175050637692,0.07907701973795984,0.06582243743049399,0.06404401371596403
CHTR,0.012592369009650927,0.11221572532248289,0.077727125122102,0.07131941670495157
CI,0.009639438685519593,0.09818064313050508,0.07465240189945166,0.09426011413795381
CINF,0.04766579012475026,0.2183249645018871,0.18212805783406272,0.14811958465446814
CL,0.0028921108000075227,0.05377834880328256,0.04563168151813503,0.046475070155408436
CLX,0.025805848304172204,0.16064198798624288,0.14612499568265452,0.12450593542006091
CMA,0.031564500262935086,0.17766400947556904,0.15645192622084944,0.20907657634514268
CMCSA,0.0018737142083353861,0.04328642059971448,0.03473763968815272,0.037779122571584445
CME,0.001532527728890242,0.039147512422761196,0.031768603849083754,0.032809694028882196
CMG,0.054105802599340745,0.2326065403193572,0.20646504856714562,0.2998223898380454
