,mse,rmse,mae,mape
A,0.008212716770586187,0.0906240407981579,0.07357462788951623,0.08293204537851417
AAL,0.033537325871432634,0.18313199030052787,0.16883092263433977,0.22468583714520476
AAP,0.011608426018720617,0.10774240585173796,0.08718851001760805,0.08627873965138798
AAPL,0.011778921112657091,0.10853073810058186,0.07989030461137153,0.09807292710060944
ABBV,0.007839645644110252,0.08854177344118568,0.07557686028008341,0.08350789500109033
ABT,0.009053334853708036,0.09514901393975682,0.07565343457398822,0.08371572731980385
ACN,0.014445507528743299,0.12018946513211255,0.09680454248072415,0.08480378925929945
ADBE,0.01216547484426564,0.11029721140747685,0.08357558679322262,0.07631728530086951
ADI,0.007317190034092754,0.0855405753668559,0.0725553227666735,0.07177182580297363
ADM,0.03010987389472955,0.17352196948723683,0.13056417170829143,0.18252379731938936
ADP,0.005078953197847943,0.07126677485229665,0.061819875432227146,0.0663940789326971
ADSK,0.02285079832066783,0.1511648051653156,0.1280852432902922,0.16164157697759526
AEE,0.009515780638338883,0.09754886282442704,0.08606110126228539,0.09728016473504489
AEP,0.00841773051731513,0.09174819081221781,0.08123488749973261,0.09074225039636533
AES,0.025468632832520776,0.1595889495940141,0.12159432180204567,0.1692122534820982
AFL,0.002757046582781584,0.05250758595461787,0.04158219760147096,0.04260853607729127
AIG,0.009558540668853806,0.09776778952627398,0.08090489856614884,0.07551582370286561
AIZ,0.02774068908835217,0.1665553634331605,0.138697326533262,0.12279036660954716
AJG,0.011272022098792156,0.10616977959283967,0.0823298646494083,0.09395695611725775
AKAM,0.021858839782228398,0.14784735297673882,0.12105329776890635,0.15007696428005296
ALB,0.014495445431698487,0.12039703248709449,0.09058803468177032,0.11054861380612241
ALGN,0.0074226752744682364,0.08615494921632905,0.07160062924957135,0.07284841620431444
ALK,0.025432861549620243,0.15947683703165247,0.12070858444644093,0.10827576903818609
ALL,0.01727463696493103,0.13143301322320444,0.11875422476213168,0.13589621218731868
ALLE,0.005997741745423149,0.07744508858167282,0.05971313723693906,0.05529790157682868
AMAT,0.07704431491129513,0.2775685769522464,0.26283115765703113,0.3781319063251028
AMCR,0.010237974643203607,0.10118287722338996,0.08254159782014689,0.0967024889677364
AMD,0.06295770955600381,0.2509137492366726,0.22122749410043277,0.3471753417189128
AME,0.004775129989721905,0.06910231537164224,0.052018594111940514,0.054740313657188525
AMGN,0.004266362196369635,0.06531739581742091,0.05524373431685258,0.060001672501517764
AMP,0.03908409649618707,0.19769698150499684,0.1660919280396498,0.2208132459428123
AMT,0.005770988011802115,0.07596701923731189,0.06798002806308,0.07266743675457309
AMZN,0.24866786432529003,0.49866608499605225,0.42835443623127606,0.2936052769166474
ANET,0.01417063179375158,0.11904046284247882,0.09503175583020632,0.09221471605377725
ANSS,0.003281521547535341,0.057284566399121335,0.044792531240986456,0.04267369266315361
AON,0.004371268955696006,0.06611557271699313,0.05356829216633022,0.05839796028254526
AOS,0.02677382729081338,0.16362709827780172,0.13759073777483588,0.12010019789584299
APA,0.0727149936627178,0.26965717802928557,0.23483537033720073,0.3628967224483128
APD,0.011831467121597961,0.10877254764690382,0.09367690382664871,0.10828710781231175
APH,0.006124463076387299,0.07825894885818042,0.06263474685335317,0.07059537286847763
APTV,0.01157245320015844,0.10757533732300559,0.08686909288624205,0.09075489784633639
ARE,0.011405261575395766,0.10679541926223131,0.0858134795898158,0.09845600102603866
ATO,0.016040647582810104,0.12665167816815576,0.09881758654386005,0.09194235893651004
AVB,0.0036598094616156593,0.06049635907734993,0.05198509085820626,0.05359480957584683
AVGO,0.021532389247740372,0.14673918783931023,0.1196075157627811,0.11517277420421511
AVY,0.02353185159134819,0.15340095042517887,0.1338671656901592,0.11453503729593077
AWK,0.01046754126051575,0.10231100263664583,0.08294202241969532,0.08060951945579195
AXP,0.034490208353566115,0.18571539611342436,0.16095450351881835,0.2237923575331874
AZO,0.01754802987520635,0.1324689770293647,0.11456316250800483,0.10229069543904694
BA,0.010361615271997304,0.10179201968719014,0.07303090423423464,0.08624691446837575
BAC,0.011092470526479098,0.10532079816673959,0.08396730851725562,0.10176986269965307
BAX,0.005323380810020504,0.07296150224618805,0.0636471471459904,0.06949150825081939
BBY,0.021363748565297973,0.14616343101233623,0.1307146865751802,0.16440659286418535
BDX,0.0029590137921304974,0.05439681784930528,0.045203855854124154,0.04644970392437174
BEN,0.06343090959324116,0.25185493759948635,0.22250721064247345,0.3218621881022078
BIIB,0.048982884549716575,0.22132077297379155,0.1779596474773348,0.26227898144799316
BIO,0.010607569786129667,0.10299305698021428,0.08797309355026454,0.0837684566424092
BK,0.006177866599257805,0.07859940584545029,0.06901384714741748,0.07036967162882575
BKNG,0.009325880374404315,0.09657059787743014,0.07128062196504617,0.06968529144917554
BKR,0.02980439641667975,0.17263949842570717,0.13658348665735737,0.18168388199714777
BLK,0.013347630509884544,0.11553194584133232,0.09797237089417221,0.11364401259544805
BMY,0.003807242627986613,0.06170285753501707,0.04836600712700255,0.04951384348433609
BR,0.005422777582412095,0.07363951101421094,0.0583344775789918,0.05691891001904577
BSX,0.016049985245666278,0.1266885363624755,0.10470075582492883,0.10086315401813412
BWA,0.06571756711050107,0.25635437798192773,0.20433659040316227,0.333813435049203
BXP,0.01877001220837656,0.13700369414134994,0.12246574060200294,0.14381839913233246
C,0.012667174634258937,0.11254854345685215,0.0835833254646002,0.09812674270737021
CAG,0.02078119014633601,0.14415682483440043,0.12367352541726938,0.10639694059936153
CAH,0.003922228502187606,0.06262769756415772,0.052229945665136945,0.05559932630096845
CAT,0.024051941003700186,0.15508688211354366,0.12660106289424009,0.1667113772878101
CB,0.006417653478190997,0.08011025825817189,0.06694605003082366,0.07219186031197565
CBOE,0.008229116538653535,0.0907144781093599,0.07443639664139609,0.08014719423222225
CBRE,0.01637374800587806,0.12795994688135057,0.09657923449072216,0.11108222922071882
CCI,0.0036130425290471354,0.06010858947810317,0.05069482694561075,0.05241265487540115
CCL,0.01015455242961588,0.10076979919408334,0.08206523367148207,0.07416580379801975
CDNS,0.011185271567540771,0.10576044424803052,0.08302322241392994,0.07615260760525559
CDW,0.012107589161295305,0.11003449078036989,0.08358698094584438,0.07827041941930245
CE,0.017525934345509142,0.1323855518759851,0.11047184169987524,0.09858234096798053
CF,0.0596186077919828,0.24416921958343316,0.17735626494379275,0.28209424566318897
CFG,0.009802234280732786,0.0990062335448268,0.0744637121541644,0.08229814347271015
