,mse,rmse,mae,mape
A,0.011516388194247272,0.10731443609434507,0.09770690997615462,0.11131890410716906
AAL,0.03537610316082695,0.188085361367723,0.17846409959041282,0.24200265222386363
AAP,0.01195667158997543,0.10934656642974863,0.08299015734407729,0.07951703409352172
AAPL,0.02472595837127608,0.15724489934899663,0.13380993352898002,0.16547930601750344
ABBV,0.007088592508322141,0.08419377951085306,0.07063823513619136,0.07582211779052567
ABT,0.012570319836801106,0.1121174377017291,0.09272171766031267,0.10617764947445597
ACN,0.011001159293193005,0.10488641138485483,0.08568212554393421,0.07626036345179057
ADBE,0.012130631250722923,0.11013914495184227,0.08638701415790151,0.0763396714367005
ADI,0.00772932117689469,0.08791655803598483,0.07386515845529752,0.0832291994305789
ADM,0.039712272028675596,0.19927938184537705,0.16235358351743823,0.21724687892810074
ADP,0.005813853938139158,0.07624863236897537,0.06174704553220157,0.06654917871445462
ADSK,0.023274371592470915,0.15255940348752978,0.12926556972348283,0.163782832100617
AEE,0.008269675669901885,0.09093775711937195,0.07570033012471669,0.07610026185339099
AEP,0.0058165111974378784,0.07626605534205816,0.06307063688353272,0.06485612044970077
AES,0.034984636680508635,0.18704180463337236,0.14983851975617687,0.19988302900717972
AFL,0.004724627004021483,0.06873592222427428,0.05499689179591835,0.058728252051852205
AIG,0.004335587060685445,0.06584517492334153,0.05811620259299653,0.05696207816025207
AIZ,0.04254263404444139,0.20625865810782681,0.1821726172087157,0.15097739204611937
AJG,0.01344053186362462,0.11593330782663203,0.09577342750926579,0.11032659387375353
AKAM,0.04262077972654624,0.20644800732035715,0.16206032885351354,0.23086201249396487
ALB,0.013129889505256549,0.11458572993726815,0.09681188538612877,0.11255155576856211
ALGN,0.014721952987271946,0.1213340553483314,0.09408343108449348,0.08427048231581598
ALK,0.0214217173722198,0.14636159801061138,0.1275657746363558,0.11179940709511417
ALL,0.02026373342299269,0.1423507408586014,0.13240275666439175,0.15161432513752218
ALLE,0.0016108847577337338,0.04013582885320464,0.033062629265393634,0.03273574360694674
AMAT,0.05289203030163484,0.22998267391617752,0.20967967613713911,0.30358526023359567
AMCR,0.01054669939525551,0.10269712457150643,0.08537888363365477,0.09616167999301574
AMD,0.06568195917271458,0.2562849179579528,0.22304990812722666,0.34418932019383724
AME,0.005360155559947724,0.07321308325666748,0.05307750450559612,0.05759277435674113
AMGN,0.004534143611911724,0.06733604986863814,0.05587824992549942,0.06187528737645018
