,mse,rmse,mae,mape
A,0.0934532496878309,0.30570124253563463,0.26551624832670306,0.2036873090828488
AAL,0.013424102201446086,0.1158624279110622,0.09060455346220547,0.09279225231943941
AAP,0.06711768241980402,0.25907080580374936,0.21187386736255157,0.3633098261719551
AAPL,0.10713003445284101,0.32730724778538134,0.2931182104176232,0.2203224635593348
ABBV,0.08528892481397118,0.29204267635736253,0.21413343757999254,0.16161692678126888
ABT,0.050846364364015594,0.22549138423455473,0.18650590922669155,0.1558603143756809
ACN,0.014397372626101284,0.11998905210935407,0.088273475822612,0.08070278644779076
ADBE,0.13274519059956044,0.3643421339888655,0.30496428521344143,0.22023608798149924
ADI,0.043734125053070214,0.20912705480896107,0.18638459424218362,0.1647344445041975
ADM,0.003470682433385793,0.05891249810851508,0.04843482428069639,0.05305187603801375
ADP,0.022353541234517712,0.1495110070681009,0.13091850001634744,0.12106759308430522
ADSK,0.1388729755742156,0.3726566456863685,0.32226648148115655,0.24343098119549522
AEE,0.028595193214053828,0.169101133095121,0.14557370426979552,0.12650131174229684
AEP,0.02252598695975149,0.15008659820167652,0.1262727593153306,0.11332174403533969
AES,0.0035273122712815496,0.059391180079886856,0.05084458179296631,0.058091059377939167
AFL,0.016658534928483067,0.12906794694455734,0.10446124286797136,0.09362173302839075
AIG,0.0028688933871500928,0.05356205174514969,0.04382262027234437,0.04608171027323452
AIZ,0.01664044750640414,0.1289978585341793,0.11386009582320528,0.10492980446025489
AJG,0.031571555943467104,0.17768386517482984,0.15518808824320268,0.13198708147153107
AKAM,0.03017964111891043,0.17372288599637767,0.146725778443495,0.1961885533387941
ALB,0.13248462748983725,0.3639843780848805,0.3146024726294142,0.2366070929170898
ALGN,0.5769011981129415,0.759540122780187,0.591778296786796,0.32863669282376035
ALK,0.01994045656959363,0.14121068149964305,0.11970228388177565,0.12704139867144668
ALL,0.06327983489900205,0.251554834775645,0.2238056014797066,0.18188719688367688
ALLE,0.03170492555926189,0.17805876995885905,0.1585234539746495,0.13614024013204507
AMAT,0.20959847039933543,0.457819255164454,0.39822594408405265,0.2792615508597688
AMCR,0.008736625078896146,0.0934699153679736,0.07751290312136115,0.07513751097380673
AMD,0.17832697445754697,0.4222877862992807,0.3836281097479985,0.32505285549535934
AME,0.07568711824018425,0.27511291907175905,0.2424618924319267,0.1951464915246487
AMGN,0.015504998508559666,0.12451906885517441,0.1087969255112511,0.10877597122452554
AMP,0.08591145883142805,0.29310656565731863,0.2582483216759934,0.21342794690218006
AMT,0.04665514720295276,0.21599802592374023,0.1785334240030951,0.15064221513296894
AMZN,0.051605820545363584,0.2271691452318373,0.18614145725022088,0.15486466998418258
ANET,0.5958207104453318,0.7718942352714728,0.6570487958016469,0.37415622060140746
ANSS,0.10141761287566259,0.31846132084707335,0.270315538000885,0.20248749869342755
AON,0.03720544326202122,0.19288712570314595,0.15932130208764625,0.1321932191862708
AOS,0.022299406139386743,0.14932985682503933,0.12443782294502347,0.11030783060716072
APA,0.05699719183454389,0.23874084659844844,0.21585913865927991,0.31821549969684254
APD,0.006566759911200479,0.08103554720738597,0.0628085140479092,0.06121362634161842
APH,0.03211209430219492,0.1791984773992093,0.14270225449741056,0.12036678035389727
APTV,0.09655233601836627,0.31072871772394367,0.2699563281591775,0.20703117240982147
ARE,0.014686283392385362,0.12118697699169396,0.10294228546209179,0.09427499970916726
ATO,0.02405494694061848,0.15509657294930304,0.13383037294130087,0.11924695579522891
AVB,0.01064446573485021,0.1031720201161643,0.09247280351406864,0.08819817489508425
AVGO,0.13273395995560258,0.3643267214405259,0.33169639740062873,0.24359779230611
AVY,0.0677911267654338,0.2603672920422875,0.20632068057097064,0.16501978912275836
AWK,0.014955540441939346,0.12229284705958622,0.09640689069809794,0.08789153616185127
AXP,0.04968221936775327,0.2228950860107806,0.19649790157668678,0.16911003080997628
AZO,0.041372377001127385,0.20340200835077166,0.17437517312078027,0.23987025281063587
BA,0.2558231777946639,0.5057896576588572,0.42979163118055147,0.29237883064368775
BAC,0.06696747814205921,0.25878075303634773,0.23490738187847743,0.21669590321243173
BAX,0.06176445978776108,0.2485245657631476,0.211738173517143,0.1716592199624679
BBY,0.062332219580092836,0.24966421365524702,0.2163187052202392,0.18831116772703446
BDX,0.022683687667420096,0.15061104762739053,0.1191169293727459,0.10480360995653491
BEN,0.021498775663974245,0.14662460797551768,0.1335426851929919,0.1267699783930495
