,mse,rmse,mae,mape
A,0.011400155525912158,0.1067715108346424,0.08074555781818199,0.07631046129221614
AAL,0.027728227570304572,0.1665179496940332,0.13078356204847844,0.16541162791778696
AAP,0.02153210082687904,0.14673820506902432,0.13348501432474352,0.16083052905667952
AAPL,0.027399191447269836,0.16552701123161087,0.14153978373031134,0.18325818736077093
ABBV,0.02045263246326396,0.14301270035652064,0.1273564274025599,0.15405797246858954
ABT,0.029538397486077,0.17186738342709765,0.15369828815684813,0.1924218494515052
ACN,0.00861652821147725,0.092825256323251,0.07899952654381528,0.07338068555594573
ADBE,0.012886090996446914,0.11351691942810514,0.09615142580876745,0.08829285022317812
ADI,0.009763825181450385,0.09881207001905377,0.0811944330551297,0.09674145658359679
ADM,0.03707484188532883,0.19254828455566367,0.16671141474781512,0.23023214366460204
ADP,0.005750432776758467,0.07583160803226098,0.0617864474200421,0.0584102053888048
ADSK,0.01942473461797504,0.13937264659170048,0.10953795210663825,0.10278856671138907
AEE,0.03142855501971309,0.1772810058063556,0.14946867140082803,0.12874211923434556
AEP,0.018879759316919827,0.1374036364763314,0.11164974573637945,0.09799436303035458
AES,0.030564261018065256,0.17482637392014186,0.14963203843259998,0.20080553981289562
AFL,0.01102063041086779,0.10497919037060531,0.08135817507149781,0.0769341333407357
AIG,0.016198235026223303,0.1272722869529078,0.10632347190035069,0.12313222564492936
AIZ,0.01177190729574033,0.10849842070620351,0.08962590842192353,0.08420208005024306
AJG,0.01214019623669615,0.11018255867738845,0.08847876518367075,0.10047312484604992
AKAM,0.08501843132917511,0.29157920249766633,0.27259014372644924,0.3961146901756446
ALB,0.10475484856842916,0.32365853699296915,0.24012989523641617,0.18629582188277866
ALGN,0.05318360019897137,0.23061569807576277,0.1648561804204719,0.13278992415704885
ALK,0.01473871545006223,0.12140311136895228,0.10201386719263018,0.12073329452042883
ALL,0.004440216521709542,0.06663494970141076,0.052017754400494734,0.05497823219736907
ALLE,0.005703364208995562,0.07552062108454592,0.059185972622289244,0.05735976529896922
AMAT,0.07864661642971368,0.28044004070338047,0.19446345952044924,0.15995953842492217
AMCR,0.014703092956682684,0.12125631099733607,0.1013274021500875,0.10237197169077163
AMD,0.7836110663738045,0.8852180897235463,0.5855128159662619,0.3124114228373008
AME,0.01999117096018363,0.14139013742189951,0.1247064563907664,0.1486209353235081
AMGN,0.005904326512521275,0.0768396155151838,0.06389654634223188,0.07247415314312501
AMP,0.045919470074232686,0.21428828730061913,0.1921155442908576,0.25783452068522267
AMT,0.01127080908577871,0.10616406682950079,0.07924285470545715,0.07466129090770102
AMZN,0.07439084253504943,0.2727468469754498,0.23027462567045973,0.18441274463138518
ANET,0.03127266721166339,0.17684079623113946,0.1609015934331781,0.2132035488832666
ANSS,0.007642561647641244,0.08742174585102522,0.07309322266616029,0.08034612751351469
AON,0.00795527010395633,0.08919232087997447,0.07342297722101168,0.07710849640910357
AOS,0.026839911477659583,0.16382890916336953,0.1203624072110044,0.10411520445146027
APA,0.016687572922634206,0.12918038907912535,0.10459346715396341,0.131077482580238
APD,0.005737172835114944,0.07574412739688104,0.059629720084009574,0.06390356407062514
APH,0.006655234313399897,0.08157961947324771,0.06032829796006112,0.06420401981275863
APTV,0.02080706056920788,0.14424652706116664,0.1191152187715176,0.15563818122707182
ARE,0.01579870676563913,0.12569290658441762,0.0958097626069783,0.09462714760248486
ATO,0.0730748174188781,0.2703235421099651,0.24014947799923803,0.18659239279914572
AVB,0.003124057991822615,0.055893273225162035,0.04733886855880985,0.04654998683121318
AVGO,0.02208114208461197,0.14859724790389617,0.11476870243759217,0.10637516224545898
AVY,0.02098520029985668,0.14486269464515936,0.11580760994113051,0.10009159321726287
AWK,0.10095736495950736,0.31773788719557405,0.2700465133509497,0.20026478778706513
AXP,0.046408450332235174,0.21542620623367803,0.19526483715384305,0.25320710061278795
AZO,0.004908162750966091,0.07005828110199458,0.05800935456640911,0.05591363865525748
BA,0.011907017016708179,0.1091192788498356,0.08833749689487061,0.10058291186762304
BAC,0.03464173308896389,0.186122897809388,0.1550685604549957,0.20279878441858343
BAX,0.012241642851453061,0.11064195791585153,0.09099040966044476,0.08996188925591855
BBY,0.0120091196878321,0.10958612908499005,0.09535251810159907,0.11609377393358619
BDX,0.010941979450602967,0.10460391699455125,0.08001332216572137,0.07411417708968816
BEN,0.04306401717356696,0.20751871523688403,0.1873631180345685,0.2678900294846768
BIIB,0.05308415332589097,0.23039998551625598,0.19863672284542838,0.3130652735479078
BIO,0.010587867857124107,0.10289736564715399,0.0906280366159825,0.09998815759696539
BK,0.01315461587231596,0.1146935738056669,0.09560686472749447,0.11268371084873735
BKNG,0.006878030570828233,0.0829338927750786,0.06670502395150378,0.07268894650240273
BKR,0.04429361576420517,0.21046048504221682,0.19168585828550144,0.2635635943248755
BLK,0.006926297363598888,0.08322437962279375,0.06609880314289143,0.06859490850559175
BMY,0.0043136471154597575,0.06567836108993401,0.05412114432867361,0.05660671429343372
BR,0.018794898698206296,0.13709448821235046,0.1047563313298302,0.09408480039349701
