,mse,rmse,mae,mape
A,0.00867919306009264,0.09316218685761213,0.08158772518515865,0.08806165061371839
AAL,0.022058850233564523,0.14852222134604817,0.11439190377413615,0.16184573159294519
AAP,0.011755703032443901,0.1084237198792031,0.09008868049288149,0.09824915931566981
AAPL,0.036434446766226196,0.1908780939925433,0.17620495522573865,0.226181351219021
ABBV,0.024819175153581875,0.15754102689008306,0.14384327623831175,0.1750559349980563
ABT,0.033299778325051745,0.18248226852231902,0.1707909092562778,0.21285784931474747
ACN,0.010336537641943398,0.10166876433764402,0.08338775541142038,0.07807696973788625
ADBE,0.012743156167484067,0.11288558883880646,0.09720028526126183,0.08831124871366394
ADI,0.01748593968556812,0.1322344118812048,0.11981929879657414,0.14587645606382024
ADM,0.052718398037437025,0.22960487372317911,0.21007813011201248,0.29153284133061513
ADP,0.00369715445378049,0.06080423055824726,0.04618868143751275,0.04617704401001017
ADSK,0.008019870381666816,0.08955372902155899,0.07171085694284672,0.08117937006428107
AEE,0.03336085953732798,0.182649553893044,0.15269871420480838,0.12924757162844494
AEP,0.018663832415533287,0.1366156375219663,0.10604422590754686,0.09083724440445828
AES,0.0460960698395016,0.21469995304960268,0.19404704866619546,0.2600402201643495
AFL,0.008015062911150967,0.0895268837341665,0.07737836380068233,0.07727431440750812
AIG,0.01627706369639098,0.12758159622920143,0.10915169139453763,0.12665877254301589
AIZ,0.02289627908638545,0.15131516476013054,0.1300745386477733,0.12016644705002434
AJG,0.016993169971091942,0.13035785350753495,0.10761700024220917,0.12618367176448192
AKAM,0.07539472811565615,0.27458100465191715,0.24727166176434984,0.36570814067089463
ALB,0.048719401690071745,0.2207247192547127,0.17877061789628568,0.17922459873141167
ALGN,0.023063032345113636,0.15186517818484144,0.12028173095730545,0.10976891374823261
ALK,0.011042186910938315,0.10508181056176333,0.09066694549196787,0.09633532893272785
ALL,0.006241696536671534,0.07900440833695,0.0636757247353382,0.07101795563473082
ALLE,0.004076682941174585,0.06384890712592178,0.05195573111135578,0.05139365045876419
AMAT,0.029502359582601938,0.17176250924634845,0.13593947236289777,0.14031570256753323
AMCR,0.013293412565162204,0.11529706225729346,0.10229865863286842,0.1093321151427134
AMD,0.3307271821813124,0.5750888472065099,0.36424145290782484,0.24991967593148912
AME,0.01756468088135237,0.13253181082801355,0.11263527699740243,0.13029401075924846
AMGN,0.0059809067807384125,0.07733632251884241,0.06314816523608247,0.07384219069678358
AMP,0.05626646298802847,0.23720552899970201,0.22037673028707883,0.2934221391991083
AMT,0.008946416965703953,0.09458550082176419,0.07794280989781757,0.07566960646619685
AMZN,0.09118459682227735,0.3019678738248116,0.2580623243289514,0.21649035388542665
ANET,0.0385077003091925,0.1962337899272001,0.1709233883473471,0.23038856027921628
ANSS,0.005516216396225829,0.07427123532179755,0.06317268090263638,0.06821270220764476
AON,0.009553612136228391,0.09774258097793607,0.08316175671443107,0.091777335862192
AOS,0.014173430971871709,0.11905221951678058,0.09696092988759819,0.09165903821870973
APA,0.029224509376457094,0.17095177500235875,0.14964266493021053,0.21816903389673759
APD,0.007278043015590274,0.08531144715447203,0.06760001018919706,0.07444475552268208
APH,0.007974215079552677,0.08929846067851717,0.07092403313765466,0.0792539069004843
APTV,0.027389368946786785,0.16549733818640947,0.14147831522669785,0.18284279950389623
ARE,0.010281980018115587,0.1014000987086087,0.07945201904773543,0.08291741514278293
ATO,0.07903442031361599,0.28113061077302837,0.2416082858403052,0.1837620180298836
AVB,0.004149680924944952,0.06441801708330482,0.05613539431630385,0.05337951601124705
AVGO,0.010680210161013597,0.10334510225943752,0.08966495886324986,0.0937489235737828
AVY,0.01665207269304488,0.12904291027811207,0.10358132402557657,0.09247549049605497
AWK,0.09532899159960785,0.3087539337394875,0.24880537622270624,0.18369391681187736
AXP,0.04217313909470989,0.20536099701430624,0.1818240285704984,0.23580375563805278
AZO,0.007325603255093767,0.08558973802444875,0.07636553017491514,0.07002127852532902
BA,0.013751987963810748,0.11726887039538987,0.09962506955238347,0.11373891913550216
BAC,0.03573747344424352,0.18904357551697842,0.16011537273478668,0.2091048587768573
BAX,0.01082583916370918,0.10404729291869722,0.0867434523735037,0.08877054213287693
BBY,0.010499618745339088,0.10246764731045155,0.08800092917323904,0.10192652173858316
BDX,0.008318156294324409,0.09120392696767178,0.07276879180197654,0.07013653274336054
BEN,0.07008884438096923,0.2647429779634754,0.2552313739306031,0.3620989287018756
