,mse,rmse,mae,mape
A,0.07338503148166839,0.2708967173696802,0.22566923440370545,0.17339927895605797
AAL,0.02445026878870853,0.15636581720027087,0.13529256859312835,0.1302846434396344
AAP,0.07221477010556925,0.2687280597659449,0.2140002317852401,0.35617980261240684
AAPL,0.1012020606870981,0.3181227132524462,0.28425293272181756,0.21685297594923145
ABBV,0.06466536689870193,0.2542938593413178,0.17035422557089464,0.12868726250309154
ABT,0.03549960152230655,0.18841337936119756,0.14653355593953152,0.12301624456205441
ACN,0.011302182570727964,0.10631172358083545,0.07484875117612434,0.06672807780651199
ADBE,0.11030529232992323,0.33212240564274376,0.27400558189691127,0.2011413510795374
ADI,0.042930554441243676,0.20719689775970024,0.18394223640990995,0.1634910886557095
ADM,0.003756580866197757,0.061290952563961325,0.04657331194088026,0.051424478032133805
ADP,0.02173027788038479,0.14741193262549945,0.12724023757015682,0.11317955805096433
ADSK,0.1556309717512317,0.3945009147660265,0.3421458427792787,0.24879866033755982
AEE,0.02170855048517878,0.1473382180059837,0.11931150883722656,0.10273805322103224
AEP,0.013244038902112898,0.1150827480646552,0.09063145029072305,0.08190854491975329
AES,0.008299304739247863,0.0911005199724341,0.08106581806456299,0.0923165344735164
AFL,0.009319446685413181,0.09653728132391745,0.07091314642224225,0.06446231278064926
AIG,0.002853611300837782,0.053419203483745265,0.043920469507939715,0.04397469969225493
AIZ,0.012456445090387637,0.1116084454259069,0.09643002172711217,0.08757142287134964
AJG,0.023891581342855697,0.15456901805619294,0.13101913717916472,0.11198914521114396
AKAM,0.026844670918601186,0.16384343416384187,0.14544848014443196,0.19165427933443407
ALB,0.13044689325428718,0.3611743252977531,0.30248947742802534,0.21844152129048483
ALGN,0.5342812751136639,0.73094546657987,0.5485747969733379,0.2966045033911123
ALK,0.03379113552214268,0.18382365332606868,0.16270137348198072,0.1561282918020317
ALL,0.0562333096191391,0.2371356354897743,0.20943349767885686,0.16780216973527273
ALLE,0.01849750067854377,0.13600551708862318,0.11361097928500859,0.1020601912387776
AMAT,0.19556194994222953,0.44222386858041657,0.37114342133940287,0.25573409124378027
AMCR,0.006912420179559554,0.08314096571221406,0.06982590931835392,0.07061702682313796
AMD,0.3052303927686721,0.5524765992950942,0.5267216790897906,0.3751418797847953
AME,0.06474144314140638,0.25444339869881943,0.21359570316402499,0.16547087561428916
AMGN,0.008110817159572754,0.0900600752807411,0.07524569115008044,0.07639533375571063
AMP,0.0836426893668152,0.28921045860551997,0.2560974313319915,0.21034108224594739
AMT,0.03147875189401015,0.17742252363781255,0.14829090021258431,0.12824133859462442
AMZN,0.03766075072647197,0.19406378004788005,0.1561299438771714,0.13238134937472362
ANET,0.5455507970177739,0.7386141056179295,0.6221760372745911,0.35944939764886064
