,mse,rmse,mae,mape
A,0.026538939905333292,0.1629077650246706,0.1388616145226015,0.12465630757286572
AAL,0.02214338293453968,0.1488065285346704,0.12986773025127177,0.1618069966553207
AAP,0.0059004063203658705,0.07681410235344725,0.06353158629460659,0.06476286672785768
AAPL,0.015892653413250628,0.12606606765204753,0.09578810845916158,0.09963408020490887
ABBV,0.012507506968417747,0.11183696601937013,0.09778301295988295,0.09060812082835216
ABT,0.007315700276112016,0.08553186702108177,0.07054089324475932,0.07868774468210751
ACN,0.016135642723091915,0.12702614976095242,0.11432129551068951,0.10544850222161099
ADBE,0.024382954819576693,0.15615042369323465,0.12379467721060075,0.11157006526995612
ADI,0.04502963534014696,0.21220187402600138,0.1639448444035617,0.14325849545284297
ADM,0.05531693522755759,0.2351955255262259,0.21179226393033546,0.1761475145719656
ADP,0.016872687744540617,0.12989491038736128,0.10354753563381733,0.09266834555958332
ADSK,0.05685481540311708,0.2384424781852367,0.17449707982085141,0.15405228642664046
AEE,0.023504351178049224,0.15331128848864725,0.14263692804275094,0.13192400373973476
AEP,0.013693446558829795,0.1170190008452892,0.10607724499121386,0.10231641490871621
AES,0.06519569934639559,0.25533448522750624,0.24060842216982406,0.19868069798174148
AFL,0.025836438043143523,0.16073717069534205,0.1486523822680468,0.13637512519693898
AIG,0.009396007402204186,0.0969330047104916,0.07855939446227396,0.08291425574601616
AIZ,0.016871684076580473,0.12989104694543221,0.10202500060534099,0.09649446565692589
AJG,0.054454580459011685,0.23335505235372916,0.21044749058763207,0.17941645068558967
AKAM,0.027090291713437527,0.16459128686974145,0.11706877777368375,0.10716518483534346
ALB,0.270906801498806,0.5204870810104762,0.4845268626803332,0.32883010170445137
ALGN,0.1206780748927454,0.3473874996207339,0.3133274603670341,0.23503438196308032
ALK,0.02278065982626833,0.15093263340400687,0.12061914516107493,0.1374337966573642
ALL,0.02043151712134054,0.14293885798249734,0.12543617835323992,0.11286899033569919
ALLE,0.007536761397691093,0.08681452296529131,0.06961352877820456,0.06831783241295153
AMAT,0.31485490986777226,0.5611193365655582,0.48574747617966696,0.31061858227152345
AMCR,0.05794555841967854,0.240718836860929,0.22919104375688168,0.19001193211115816
AMD,3.2865014423970704,1.8128710495777327,1.4714366029510524,0.5593044871679055
AME,0.008568307170891165,0.09256515095267313,0.079444979338256,0.09279584239909407
AMGN,0.006305722294649689,0.07940857821828627,0.06524787807145298,0.06558528760283418
AMP,0.01877617848103763,0.13702619633134983,0.09312054195920144,0.09629886750059888
AMT,0.02443341255871921,0.15631190792361027,0.13679194880165688,0.12246600527615226
AMZN,0.04525525644803304,0.21273282879713945,0.17873413283786302,0.15998703884162266
ANET,0.05445256754731108,0.23335073933311434,0.18196768941100785,0.16649248426719213
