,mse,rmse,mae,mape
A,0.04289050329132504,0.20710022523243435,0.16709833672400076,0.13669559015535174
AAL,0.05999157558330959,0.24493177740609648,0.22774227556209414,0.1864924566261835
AAP,0.048779981178964135,0.22086190522352228,0.17370704614627222,0.26492389471135425
AAPL,0.07672757555807307,0.2769974287932526,0.2381243212217895,0.187718245044503
ABBV,0.0248803552951954,0.15773507946932858,0.10464615412797723,0.09234554437764253
ABT,0.015906532748473468,0.12612110350164824,0.09941996329275848,0.09585462505519779
ACN,0.007453432320816619,0.08633326311924401,0.06689635563883743,0.06287841908124162
ADBE,0.07076095682936823,0.26600931718525994,0.21495302605470015,0.16705413399674568
ADI,0.05760313448211562,0.24000653008223677,0.22152149060484308,0.17672946921908786
ADM,0.001797359920055742,0.042395281813613905,0.03435477137452103,0.03501883007361172
ADP,0.01770454312414951,0.13305841996713139,0.11363546845259231,0.10152223905796612
ADSK,0.17040492394052614,0.41280131291037114,0.3573076727049926,0.2586929116495192
AEE,0.011907271881925854,0.10912044667213315,0.08699721899658888,0.0790705082915918
AEP,0.006910899558168024,0.08313182037083047,0.0646443887274555,0.0658395854481756
AES,0.008049951057476008,0.08972151947819434,0.08536165846029009,0.09664654041489862
AFL,0.00600413220262203,0.07748633558648925,0.06353607190488855,0.0609825895162733
AIG,0.005669716880685477,0.07529752240735067,0.060548400602131534,0.0567222718691141
AIZ,0.009855835550791513,0.09927656093354319,0.08237587840014914,0.07654631907112393
AJG,0.01702408503506535,0.13047637730664258,0.11137600247463422,0.09719584747668465
AKAM,0.022998408999599023,0.15165226341732926,0.1424794605931696,0.1448017929581632
ALB,0.09128354460000972,0.30213166765503036,0.24661428621905088,0.18532808404487974
ALGN,0.2629128479943601,0.5127502783952048,0.38152764403341005,0.23606841882045307
ALK,0.0677078271656799,0.2602072773111465,0.2366377657491015,0.19163200611667972
ALL,0.044324519721467025,0.210533892096895,0.17872695636723127,0.14200207353500965
ALLE,0.012678312347604949,0.1125980121831862,0.0944001963394787,0.09011509318472165
AMAT,0.16025949159345973,0.40032423308295956,0.34274548287832357,0.24330897758217457
AMCR,0.006206852909397762,0.07878358274030042,0.06838288172318675,0.06848006559745147
AMD,0.5124100426606185,0.7158282214753889,0.6663463569918939,0.40964437167662165
AME,0.03973303984900357,0.19933148233283063,0.16305937359508652,0.13406255687100982
AMGN,0.010170016097186383,0.10084649769420048,0.08175581728461902,0.08994526839416958
AMP,0.08998110059921066,0.29996849934486564,0.2694368115159697,0.20673506867742594
AMT,0.02008809891917465,0.1417324906969981,0.11922087237505513,0.10933596774087624
AMZN,0.021946167541173116,0.14814238941360813,0.11988048391385832,0.10685562835702636
ANET,0.49815154349125484,0.7057985147981362,0.5967028051630744,0.34615870954402883
ANSS,0.04078307289594262,0.20194819359415578,0.1617436851096381,0.13365973102731205
AON,0.023467623775700438,0.15319146117098184,0.1131528286596248,0.09401943663434094
AOS,0.013037938414055194,0.11418379225641086,0.0914902347150797,0.08454585278606122
APA,0.025211880400142984,0.15878249399774202,0.13347463125093784,0.17679750006896106
APD,0.0028228366011411477,0.053130373621320864,0.04164593958913368,0.041241765565491154
APH,0.027461174039589083,0.16571413349376415,0.13971119242056934,0.11972700194615325
APTV,0.05384918548301468,0.23205427271010262,0.18345590955409452,0.1459315644873906
ARE,0.005887984954930251,0.07673320633813141,0.06244363220459346,0.059664052843247634
ATO,0.008646314456072514,0.09298556047081995,0.07504511128086756,0.07234846381431602
