,mse,rmse,mae,mape
A,0.011345600264994496,0.10651572778230685,0.09555119392880433,0.10371701627487108
AAL,0.023404703740212435,0.15298595929108147,0.11925936977159074,0.16776232563972426
AAP,0.013255738794850718,0.11513356936554481,0.09470431892722564,0.10385629489975781
AAPL,0.03923099591244632,0.19806815976437586,0.18446877643656756,0.23610915309748576
ABBV,0.02884096248211381,0.1698262714720953,0.15530324286427413,0.18877652673803003
ABT,0.03711989916014913,0.1926652515638176,0.18080619291082953,0.22499692029030474
ACN,0.01070893795832806,0.10348399856174895,0.08659175138308768,0.08187061993127881
ADBE,0.012444446974261314,0.11155468154345345,0.09540980129535545,0.08711809915686292
ADI,0.019360369484091384,0.13914154478117377,0.12861675327842548,0.1560378052270792
ADM,0.05887251029966546,0.24263658071211244,0.2226733816806349,0.308683744128783
ADP,0.003916454983917836,0.06258158662032975,0.04627110282683172,0.046717962935220916
ADSK,0.00826099800888734,0.09089003250570075,0.07067342442579204,0.08098468551658555
AEE,0.03201179363412962,0.1789183993728136,0.1461812297294918,0.122347408365599
AEP,0.017725696325300442,0.13313788463581822,0.10175942075187197,0.08706141014952999
AES,0.050870656647143596,0.22554524301599357,0.20462370315184175,0.2737975224023121
AFL,0.00970292888477544,0.09850344605533068,0.08494054401826868,0.08581708182438345
AIG,0.01847093148373548,0.13590780508762357,0.11694732038664911,0.1355271198113654
AIZ,0.023158013274163808,0.1521775715214427,0.1292575822199477,0.118434128973697
AJG,0.019993629617255475,0.14139883173935872,0.11804910044338301,0.13809155813871068
AKAM,0.08115008570593218,0.2848685410955941,0.25729433942086055,0.37917496036164683
ALB,0.04915622281710481,0.2217120267759618,0.1792096398271425,0.18339936625424294
ALGN,0.021924861642188143,0.14807046174773733,0.11765979913500609,0.10893972603695351
ALK,0.010885463471897446,0.10433342451917049,0.09037434098463303,0.09621916136913215
ALL,0.008655654741855753,0.09303577130252509,0.0769295528855931,0.08571554155564146
ALLE,0.0051923977906860996,0.07205829439201361,0.05937735916732805,0.05937269330650108
AMAT,0.029053917928234748,0.17045209863253297,0.13512527830428542,0.14176424664384094
AMCR,0.015337775712261857,0.12384577389746433,0.10857334476639706,0.11665549684664407
AMD,0.3056325435424772,0.5528404322609528,0.34988639627546547,0.24722871948326214
AME,0.01808142511477939,0.13446718973333008,0.11500827879246223,0.1326493566430132
