,mse,rmse,mae,mape
A,0.007446910600801196,0.08629548424339015,0.06866820948736092,0.07764934737781677
AAL,0.03499331272848028,0.1870649960000007,0.1754847615014422,0.23320245084346866
AAP,0.011741533394014162,0.10835835636449162,0.08567883409636125,0.08400745600293974
AAPL,0.01166270128719264,0.10799398727333222,0.08020140852665304,0.09835594781231423
ABBV,0.00789093749044123,0.08883094894484259,0.07638657386054844,0.08415151331258912
ABT,0.008837742920036463,0.09400927039412901,0.0751948804650601,0.08300961123617022
ACN,0.014219232725898267,0.11924442429689644,0.10066372606244992,0.08838457820190998
ADBE,0.012070390647163552,0.10986532959566249,0.0856936523021979,0.07828788064125446
ADI,0.007146809460873924,0.08453880446797153,0.07117983714586433,0.0706832087652364
ADM,0.02992667915800709,0.17299329223414153,0.1295966542609237,0.18186689925398905
ADP,0.004165420058835928,0.06454006553169843,0.05503968024183806,0.059211112250398455
ADSK,0.021396806024496565,0.14627647119238474,0.12291256748106291,0.15575089515516108
AEE,0.008621183361206965,0.09285032773882365,0.08131275449959843,0.09170461303696978
AEP,0.007579887086105065,0.08706254697690084,0.07697042224449029,0.08571308569390948
AES,0.025060612870718254,0.15830544169648197,0.121400537452168,0.16899610939596363
AFL,0.002112596081401153,0.0459629859930918,0.03674352208755489,0.037952011221915806
AIG,0.009744839328592063,0.09871595275634057,0.08401667408611053,0.07845143891054818
AIZ,0.028574855806482904,0.16904098853971158,0.1423782403162323,0.12564198663296194
AJG,0.010632070923936757,0.10311193395498292,0.08042473529273882,0.09183650321698746
AKAM,0.02183350129082594,0.1477616367357439,0.12403546769796542,0.15600312709581982
ALB,0.01327896253642939,0.11523438087840535,0.08759362777844626,0.10637364080845087
ALGN,0.007335530530781006,0.0856477117661704,0.07144619396034335,0.07219568586867728
ALK,0.024631479900692983,0.15694419358706133,0.12159618797459924,0.10934568418143452
ALL,0.016109830228309384,0.12692450601956023,0.1155527733640615,0.13229813668490362
ALLE,0.005569291169656862,0.07462768366803878,0.06073903999061922,0.05741266410580372
AMAT,0.07494100026494847,0.27375353927383017,0.2611040430337584,0.3751779858976739
AMCR,0.009816713538528287,0.09907932952199609,0.08089466837398897,0.09485828262814416
AMD,0.05991499352527256,0.2447753940355782,0.21681669593518998,0.3397494483229478
AME,0.004148244263280456,0.06440686503223439,0.05039098073300711,0.053092709115283764
AMGN,0.0043761594219488015,0.06615254660214376,0.05389480705692776,0.05874426046724719
AMP,0.0387830977683057,0.1969342473220585,0.16555278589225217,0.22086396017856239
AMT,0.004517905511403571,0.06721536663147476,0.059900815747614335,0.06404206856883414
AMZN,0.25087530910829714,0.5008745442805984,0.43368232003549895,0.2974671804585251
ANET,0.014519780553155618,0.12049805207203815,0.09671953890573814,0.09870777211579532
ANSS,0.0029164866282635196,0.05400450562928541,0.044533882269616354,0.04288478805049078
AON,0.003913300193396002,0.06255637612103183,0.05115140915076071,0.055728843065703325
AOS,0.025719052462162138,0.1603716074065548,0.1367759133728901,0.1211617012074544
APA,0.07084960438269479,0.26617588993501046,0.23486698793267077,0.3620490445108796
APD,0.010985085851679188,0.10480976028824408,0.09245216647418333,0.10679711236672125
APH,0.0056479145617991805,0.07515260848300065,0.0593318680084193,0.06842367439671601
APTV,0.010973923132471438,0.10475649446440749,0.08649864910064876,0.09026359021064982
ARE,0.010717023800232907,0.10352305926813073,0.08268654888523243,0.0949312910466386
ATO,0.016175329592092866,0.12718226917339093,0.09840230311237144,0.09079464319874904
AVB,0.002974304820267817,0.054537187498695024,0.04748153017908976,0.04888980360263495
AVGO,0.020516403567726316,0.14323548292139876,0.11572447877999101,0.11256022320895637
AVY,0.0244493948783193,0.15636302273337932,0.13963947151963832,0.11940505812393008
AWK,0.01048420297384677,0.10239239705098602,0.08114469870085068,0.07807139129083097
AXP,0.03283300635493768,0.1811988034037137,0.15529693314472356,0.21733746094109893
AZO,0.017311668471133322,0.13157381377437274,0.11656653287012067,0.10510965844374938
BA,0.009876213841768218,0.09937914188484533,0.06991822430116962,0.08292216901365769
BAC,0.010150162538054818,0.1007480150576418,0.07919909611490206,0.09635555129050458
BAX,0.004310618700244703,0.06565530214875798,0.05611604299528878,0.06124801491106775
BBY,0.020846654462650913,0.144383705668787,0.12934028632505382,0.16424578607739215
BDX,0.0022329503448081035,0.0472541039996327,0.038687191513946874,0.03975194651112992
BEN,0.06199723854172202,0.24899244675636653,0.21980357792227279,0.31885716634809025
BIIB,0.04837394153948232,0.21994076825246,0.1764807792597205,0.2702114389722921
BIO,0.011335279812702537,0.10646727108695206,0.09095746048220543,0.087021378046517
BK,0.006003222421835462,0.0774804647755514,0.06948369260384545,0.0706322506931054
BKNG,0.008817003601664724,0.09389890096089902,0.07062153240259485,0.06884145173437192
BKR,0.029443391808565957,0.17159076842466192,0.13791499487794517,0.1830344256198611
BLK,0.012733246372497465,0.11284168721043418,0.09459506660436535,0.1099640941163961
BMY,0.0037485321197573227,0.06122525720450117,0.0494401571554021,0.05121293846746946
