,mse,rmse,mae,mape
A,0.008599232448241957,0.09273204650088317,0.0800179356408884,0.08962475730371564
AAL,0.04280430213988585,0.20689200598352236,0.19336627977386592,0.25798438368653914
AAP,0.011970155263400324,0.10940820473529544,0.085521454738349,0.08397799741261916
AAPL,0.013820747925321437,0.1175616771117248,0.0913398352694512,0.11224403448834487
ABBV,0.006391693192640646,0.07994806559661495,0.06580045014412651,0.07276604961605868
ABT,0.009741848352812669,0.0987008021893068,0.08084055762883846,0.08985254705722985
ACN,0.011923685593439525,0.10919562991914798,0.09365631102138482,0.08413679671771387
ADBE,0.011802683938894281,0.10864015803971513,0.08722841186715928,0.07922903168427224
ADI,0.006419681755861294,0.08012291654614985,0.06617357856977947,0.07073419604391169
ADM,0.03464254607371782,0.1861250817964033,0.14189214449120846,0.19574015024937316
ADP,0.004375843753067465,0.0661501606427941,0.0556331959843336,0.05989442267990358
ADSK,0.021805852312120306,0.14766804770200054,0.12686987933333116,0.16014002259568239
AEE,0.010513425463068143,0.10253499628452786,0.08611045510779815,0.09360289604919277
AEP,0.008265526163531713,0.09091493916585829,0.07869744784629458,0.08688951628478936
AES,0.030544681901517316,0.17477036906042545,0.13458263940129794,0.18088177640365014
AFL,0.002464798488601389,0.049646736938104896,0.04008558650615425,0.04224606431311141
AIG,0.007458136716763122,0.08636050437997177,0.07603902876374263,0.07126107728244138
AIZ,0.028856745157182822,0.1698727322355852,0.14094043237742152,0.12170266963448656
AJG,0.011061039927417497,0.10517147867847773,0.08548961072821325,0.0971274106100983
AKAM,0.025696687836396167,0.16030186473150013,0.13336481896135408,0.17125752042102552
ALB,0.013097682554199696,0.11444510716583604,0.09291267345821383,0.10970081705601156
ALGN,0.006675185009571455,0.08170180542418543,0.0627205138352075,0.0611944592511166
ALK,0.018655325844416818,0.1365845007474011,0.11378809546922718,0.10217692989872927
ALL,0.018427634283692845,0.1357484227668699,0.12644499014779945,0.14442748723192061
ALLE,0.0032465050502845727,0.05697811027302128,0.04708821264253569,0.04606860189439037
AMAT,0.07401850747041458,0.27206342545519524,0.2584863059106215,0.37026207858968435
AMCR,0.011871173557664734,0.10895491525243244,0.091702262160075,0.10687444891464187
