,mse,rmse,mae,mape
A,0.028819829536256805,0.1697640407632217,0.13227038997346655,0.11381997512382652
AAL,0.09112204213663237,0.3018642776756342,0.2636745386396249,0.22937647999861333
AAP,0.015165559538595896,0.12314852633546167,0.08985583662589934,0.10973155232982136
AAPL,0.10691370823308484,0.3269766172573887,0.2826425932314733,0.2184310124457866
ABBV,0.006817305685823688,0.08256697696914722,0.06543439799679122,0.06237575681635789
ABT,0.01178219052697762,0.10854579921386925,0.08296636636543893,0.07944093824911276
ACN,0.002099387592383714,0.04581907454743836,0.03825393827324362,0.03738757307282515
ADBE,0.06234756168679847,0.24969493724703043,0.20174754864947322,0.15872125677692375
ADI,0.08849344306935297,0.29747847496811086,0.2674851781370444,0.20945628666909868
ADM,0.007256564097597539,0.08518546881714943,0.07641114902033867,0.07502816997085736
ADP,0.01212320192267819,0.11010541277647612,0.09225685899102404,0.08597759876297006
ADSK,0.21035529083614907,0.45864505975334463,0.3932422248218618,0.27224500991884854
AEE,0.0076456914942119375,0.08743964486554104,0.071731997844306,0.07012642457683285
AEP,0.00301924402043462,0.054947647997294846,0.04438441270154607,0.04679362091567939
AES,0.0036915121797282562,0.06075781579128941,0.046910567487966764,0.04850398284088462
AFL,0.0032308899200301456,0.056840917656474775,0.0462970226954254,0.045449644066004706
AIG,0.01986913157815248,0.14095790711468612,0.1297524349397062,0.1175203118960203
AIZ,0.016595994185356903,0.12882544075359068,0.1092910041388781,0.09786309099472146
AJG,0.02453018771730819,0.1566211598645221,0.14091865710885462,0.12454554767953437
AKAM,0.023511699910128067,0.15333525331810707,0.12799322516006725,0.11967049076207681
ALB,0.05869576538691342,0.24227208957474533,0.20101190240969963,0.17067397816281038
ALGN,0.18532571459871486,0.43049473237046104,0.3519280899502224,0.24863755314961913
ALK,0.07073313081999887,0.2659570093454934,0.22402016247197148,0.19893522620668996
ALL,0.029552055226692905,0.17190711220508856,0.14028944482504302,0.1191859047539257
ALLE,0.008683659984702545,0.09318615768826691,0.07518877118638041,0.07151677520758182
AMAT,0.26008578685645917,0.5099860653551812,0.45683366580452145,0.32476400878149575
AMCR,0.003265931281848868,0.0571483270258095,0.04861613666880547,0.049171155808509746
AMD,1.4266668273742409,1.1944315917515917,1.0824982231899924,0.535333351966576
AME,0.018808576547131615,0.1371443638912355,0.09821864450642104,0.0891384364977667
AMGN,0.006857240193510401,0.08280845484315234,0.07003180277625551,0.06800578832962258
AMP,0.059680499333906796,0.24429592574152112,0.20388295893228214,0.1648764629987903
AMT,0.011841604531917512,0.10881913679090416,0.0851200801407479,0.0806581331794565
AMZN,0.04700781066257816,0.21681284708840057,0.19038400255412027,0.1623180943136652
ANET,0.4174474328427277,0.6461017201979327,0.5339316534294004,0.32604369531264976
ANSS,0.03588555665425344,0.18943483484896181,0.14178305640889197,0.1165051993678272
AON,0.01361647823176778,0.11668966634525861,0.09636845981813669,0.08698380394368078
AOS,0.04000906912849884,0.2000226715362507,0.1862048378000925,0.16463065881965472
APA,0.012988431416896692,0.11396679962557821,0.10295767499568065,0.1076470335536647
APD,0.004636378428895394,0.06809095702731306,0.06016572341630362,0.05750986881615344
APH,0.037128928707734946,0.19268868339301856,0.1794179881953412,0.1529933047056814
APTV,0.020339925976333176,0.14261811237123137,0.09829196020432138,0.09138265080632944
ARE,0.02447526593093611,0.15644572838826923,0.14987696337735706,0.13797827543380894
ATO,0.0038061132106507857,0.06169370478947415,0.04848398618530907,0.04902039509977247
AVB,0.002995767846775285,0.05473360801897939,0.04511042717929412,0.04615514515193947
AVGO,0.11087121142534193,0.3329732893571824,0.28417810412542416,0.21650896000583775
AVY,0.009531524279640177,0.09762952565510179,0.07860976643601397,0.07310236803600728
AWK,0.0025496617927322517,0.05049417582981479,0.04283169069678772,0.04714102285626841
AXP,0.036915309267696955,0.19213357142284362,0.16076849524708145,0.1347240212600858
AZO,0.01595058641264827,0.12629563101171895,0.08387028645142745,0.10901494710749143
BA,0.09673776927204032,0.3110269590759623,0.25348555312895305,0.1884365806182809
BAC,0.26878804729121614,0.5184477286006913,0.45353313742729934,0.29868931082046646
BAX,0.02776756446811859,0.16663602392075547,0.13006779970936702,0.11208830845013784
BBY,0.24168097350122048,0.4916105913232754,0.43581606369375614,0.29284468481911036
BDX,0.006949214558523231,0.08336194910463185,0.07124159260347168,0.06795698637640107
BEN,0.021603183919258792,0.14698021608114065,0.11611045501428735,0.11074360344507304
BIIB,0.012977496755345553,0.11391881651134528,0.099346530767141,0.09808648231627681
BIO,0.11001817888756672,0.33168988360751483,0.2888261300661297,0.2165478690301186
BK,0.0253507180726232,0.1592190882797135,0.13512475365866244,0.11838937989863862
BKNG,0.06464987091426273,0.2542633888593927,0.22290104114488615,0.18110710709699582
BKR,0.0645765377795036,0.25411914091524784,0.2305708675113432,0.1909021088572351
BLK,0.011804099197630745,0.10864667136010539,0.0884653052253273,0.08023406482020683
BMY,0.04613248685709662,0.2147847454012892,0.20827107850709864,0.2880963537971262
BR,0.009629349093741973,0.09812924688257815,0.08600603558600758,0.08185488973588877
BSX,0.012557928654349218,0.11206216424087667,0.0969706172308643,0.09350721650446085
BWA,0.030605876505800524,0.17494535291284682,0.14126563832290234,0.13312893774779166
