,mse,rmse,mae,mape
IPGP,0.03823516775560326,0.1955381491054962,0.17307703998796953,0.1467158555583171
IQV,0.030134319534159234,0.17359239480506983,0.1567145296529031,0.13393537772219902
IRM,0.021316165547439106,0.14600056694218386,0.11708762293436849,0.1484018091271703
ISRG,0.003005000399873908,0.05481788394195737,0.04504373110567361,0.047978302777912436
IT,0.00239791039839953,0.048968463304452696,0.037997346170978254,0.03850823672442678
ITW,0.003066460720538268,0.05537563291320712,0.045880858956439716,0.04831004405678878
IVZ,0.015067326252036847,0.12274903768273235,0.09329290759858444,0.11041986051433239
J,0.018034339945888968,0.13429199509236942,0.11899545588092374,0.14252408125634192
JBHT,0.005228799430117416,0.07231043790572296,0.06025471105106257,0.06412309388158043
JCI,0.021969191250789846,0.14822007708400994,0.12472648047409363,0.15065623784421772
JKHY,0.022549967493712134,0.15016646594267355,0.1262256377410056,0.11066145569199898
JNJ,0.008070097714017085,0.08983372258799635,0.07841430594653094,0.08513794486964613
JNPR,0.05162165319533184,0.22720399027158797,0.1906025189686204,0.15558544187284476
JPM,0.0056957325280972675,0.07547007703783844,0.0639749901926432,0.061123245934413054
K,0.003961343787469958,0.06293920707690841,0.05098320040496024,0.05049002221987677
KEY,0.0043857941642701645,0.06622532872149571,0.05343137241371085,0.05269885833471948
KIM,0.005247268966354396,0.0724380353568096,0.05583445916526633,0.05552662016180882
KLAC,0.018992675643649592,0.13781391672704754,0.11148186068903848,0.144608046867503
KMB,0.0037834847775922924,0.06151003802301127,0.05233729682607483,0.05395355086547705
KMI,0.055796534024802155,0.23621289978492316,0.16178177474686345,0.28233051823248806
KMX,0.018269478932904853,0.13516463639911458,0.1087688919462246,0.1132249015751206
KO,0.00589171409496434,0.07675750188069137,0.063968305208549,0.06922385717216607
KR,0.05102198301719517,0.22588046178719215,0.21680798756702158,0.18600402546288985
L,0.013563522092194266,0.11646253514411518,0.10366580141818332,0.1178076265518274
LDOS,0.03074386464414915,0.17533928437218269,0.12820245616435114,0.11305159715343022
LEG,0.01894420410283526,0.13763794572295557,0.12502237551875522,0.11500149184337073
LEN,0.01124888431140322,0.1060607576410956,0.09257420154117796,0.08751310615376755
LH,0.01619628887551712,0.12726464110473545,0.11699574230524816,0.10681084699267289
LHX,0.012474493718729596,0.11168927306921465,0.0994153353531896,0.09109090456817055
LIN,0.015644239460932245,0.125076934168264,0.10902824991739327,0.1270876064941969
LKQ,0.006524756846802229,0.08077596701248602,0.05982199102615664,0.06489045141682005
LLY,0.02638674266310073,0.16243996633556881,0.13880624059104948,0.12140019334814924
LMT,0.009127600405890418,0.09553847604965456,0.0779791202401396,0.07252285209058333
LNC,0.005245113064704034,0.07242315282217444,0.052699336565574004,0.058184777431430024
LNT,0.004403300732384246,0.06635737134926492,0.056156025208825705,0.06211625893776884
LOW,0.023254168924190945,0.15249317664797643,0.1356956024924382,0.12817932997254747
LRCX,0.005041229547617309,0.07100161651411402,0.05400497426775684,0.06056285876970241
LUMN,0.061674133135603104,0.24834277347167383,0.2241244422416057,0.3072184352939281
LUV,0.016377849733499546,0.12797597326646726,0.10846625781675773,0.11296278728218195
LVS,0.0323851695859285,0.17995879969017492,0.15653741579085836,0.2014055643560296
LYB,0.01171280299081934,0.10822570392849999,0.08706188163837347,0.09400186650403837
LYV,0.003965677523359234,0.06297362561707269,0.0529521672508786,0.055586644457175594
MA,0.011496151797388119,0.10722010910919705,0.08990527995908312,0.08466005968866387
MAA,0.016764412777555332,0.12947746050010145,0.10390170687971065,0.09298557642073725
MAR,0.00679805245522961,0.08245030294201235,0.06858599081854337,0.07250973959240305
MAS,0.04176081092190036,0.20435462050538608,0.16977920106357258,0.14145395321691626
MCD,0.01138951338880124,0.10672166316545689,0.07297561709682357,0.06424538770509518
MCHP,0.007805841495577735,0.08835067343024464,0.07114087253439653,0.06906877776447892
MCK,0.008628609348691552,0.09289030815263534,0.08278476522187549,0.08362957494869598
MCO,0.0042001992590686935,0.06480894428293593,0.05197844297508217,0.05000879478458228
MDLZ,0.01767304986965443,0.1329400235807653,0.10958840200678163,0.10000609118204296
MDT,0.004610952678398788,0.06790399604146127,0.057876458629603,0.056938632183185726
MET,0.007793088338038766,0.08827847041062031,0.07377692902457933,0.08171099635630698
META,0.029334791318202543,0.17127402406145115,0.1301881563370099,0.11054475776706287
MGM,0.010601415465420061,0.10296317528815854,0.08315672453131844,0.09719565014295753
MHK,0.06216272745101497,0.24932454241613475,0.23576331800923578,0.19388535436231744
MKC,0.009788952130989055,0.09893913346592972,0.08493467714767965,0.07910778992596988
MKTX,0.12322794611243107,0.3510383826769248,0.32546793000822444,0.24871006691712355
MLM,0.05159722779252572,0.22715023176859345,0.20321087154679154,0.1714435378107621
MMC,0.001798884919906122,0.04241326349040029,0.03542017910521354,0.0366109197382226
MMM,0.003992416741291528,0.06318557383842872,0.05246108001791775,0.05623291480493853
MNST,0.07345650397627611,0.27102860361274805,0.2571593126569275,0.20830851255028798
MO,0.014852537503484907,0.12187098712772006,0.09793581003313877,0.0869642649887421
MOS,0.028965539379177233,0.17019265371683126,0.12210702060370186,0.16424022381365966
MPC,0.017357213832309516,0.1317467792103834,0.1172282717818369,0.10784497238715297
MRK,0.008101113256121823,0.09000618454374024,0.07281115604863199,0.07966132714130887
MS,0.005487238717704022,0.07407589835907508,0.05558206896447538,0.0620744296789411
MSCI,0.0892750352647965,0.29878928237939945,0.28032883737763287,0.21398335757764794
MSFT,0.010260504499345261,0.1012941483963672,0.08644762427332724,0.09103871265066725
MSI,0.006114180335033793,0.07819322435501552,0.06666865704745137,0.07068061155588315
MTB,0.002678964315373207,0.05175871245861132,0.040495070597601816,0.04200091979697932
MTD,0.01273977332014727,0.11287060432259265,0.10455544319635084,0.09902313138527238
MU,0.15320766672938732,0.3914175094823778,0.34440593077459875,0.6946563783671013
NCLH,0.08464693033891517,0.2909414551742587,0.26249006494948296,0.2212240774650448
NDAQ,0.022593620600129764,0.15031174471786882,0.12731298453112078,0.11607665406494204
NEE,0.002367366130672182,0.048655586839253945,0.03967948987130877,0.04194376296252064
NEM,0.029401546199609233,0.17146879074516513,0.1447428876479516,0.16098362722133222
NFLX,0.4180721787519016,0.646585012780146,0.5391421575298755,0.3448988442953006
NI,0.00922021083251455,0.09602192891477733,0.07438995484345358,0.06893248499123045
NKE,0.03705597295336348,0.19249928039700168,0.14891842668594824,0.12294406175170045
NOC,0.03668237839188345,0.19152644306174396,0.17435576473303435,0.15323360439780165
NOV,0.13274773817534383,0.3643456301032631,0.3432168455629421,0.5812215323605459
NOW,0.027582983716654668,0.16608125636764273,0.15069751575614607,0.13417639861260086
NRG,0.11891388436068144,0.34483892524000453,0.29775712239633595,0.613278559038482
NSC,0.03765684983304119,0.1940537292428084,0.16999498372737018,0.22608613671814834
NTAP,0.05348181087475636,0.2312613475588957,0.21193807899292183,0.28295125834332047
NTRS,0.0066040453427461615,0.081265277595946,0.06494959879209063,0.0594985120365677
NUE,0.02836572023878642,0.16842125827456111,0.15247586231000115,0.18947816785736768
NVDA,0.07014459509081726,0.2648482491745363,0.18355054456101266,0.140397981238512
NVR,0.033559033045059604,0.18319124718462834,0.14908485603933835,0.12439407751361675
NWL,0.019605225020741777,0.14001865954486845,0.12296117263523865,0.11122638684930715
NWS,0.008772483052486303,0.09366153454052684,0.0692988519659944,0.07749675952608182
NWSA,0.012555119279222187,0.11204962864383883,0.08704723856808991,0.09818515863015623
O,0.006706518412677355,0.08189333558158048,0.06505573749115931,0.0630086966524952
ODFL,0.01820116150457088,0.13491168038598764,0.11111889808665637,0.13586873578208364
OKE,0.08801402869504099,0.2966715839022015,0.27276946683710807,0.48135719828312423
OMC,0.0032969803485825688,0.05741933775813309,0.04835841802888386,0.05108547268060516
ORCL,0.006421929537058806,0.08013694239898854,0.06257236950193569,0.07336916096020676
ORLY,0.07606327376521395,0.27579571020089116,0.2486904210242665,0.20265212095656918
OXY,0.01846550406150449,0.13588783632652515,0.11648479729608872,0.14501214268927148
PAYC,0.20810047808975185,0.4561803131325944,0.4168987218435095,0.3291257220724267
PAYX,0.005603059341450805,0.07485358602933333,0.05736513883695316,0.053120853179895365
PCAR,0.01736040108521225,0.13175887478728807,0.09532999324777051,0.12065187024302725
PEG,0.0032628087939029515,0.057121001338412754,0.042843743408251596,0.044477192596898744
PEP,0.002294942706209766,0.04790556028489559,0.03916875330928254,0.03999389407129583
PFE,0.010554665114497923,0.10273589983300833,0.0918003179818308,0.0849388136245776
PFG,0.005009009154765195,0.0707743537926359,0.0564040819593995,0.06029174296293543
PG,0.016991057369268786,0.13034975016956798,0.12024179844218233,0.14236426563432353
PGR,0.014659736206425232,0.12107739758693706,0.09440829628630286,0.08253374626518925
PH,0.01807411869418431,0.13444001894593852,0.10948450020235245,0.13396799145232907
PHM,0.007301253077401087,0.08544737021934079,0.07025486667102084,0.07595711659455946
PKG,0.011617525059820255,0.10778462348507906,0.09249240317129777,0.10517303754099161
PLD,0.004134910572795138,0.06430327031182113,0.05076923946633168,0.05332645463824807
PM,0.005493006166919566,0.07411481745858628,0.05973051281072122,0.06391369529173864
PNC,0.0035134221747863286,0.05927412736419094,0.05027208007189313,0.04881839084822845
PNR,0.017656598648359223,0.1328781345758557,0.11037071352913734,0.13268532674959238
PNW,0.005035975695032143,0.07096460874994058,0.055809851576366976,0.06128498685671614
POOL,0.03599757073416637,0.18973025782453987,0.16663077438009316,0.1431780613914731
PPG,0.006688458939401305,0.08178299908539247,0.06559540046101066,0.07194488597491233
PPL,0.003753704537144062,0.06126748352220827,0.05262173396649194,0.057293398892597304
PRGO,0.013888388218949468,0.11784900601595868,0.09949835393853004,0.09505297362419592
PRU,0.00756331109587363,0.08696729900297945,0.0684024654073854,0.07654423569879823
PSA,0.026728295851741427,0.16348790735629784,0.12668985340961128,0.10712795258960957
PSX,0.0097384714974515,0.098683694182228,0.07969715047562827,0.07613711624994095
PVH,0.037532207715773744,0.19373230942662545,0.1619572061254798,0.21794003248177868
PWR,0.05083925857904714,0.2254756274612561,0.1915338351839435,0.2847453831740648
QCOM,0.038029926712833596,0.1950126321878498,0.16726717390728515,0.22242313583631254
RCL,0.033865852666135954,0.18402677160167744,0.1480408462006019,0.1369605137088949
REG,0.006005210128569703,0.07749329086165914,0.06088619205542166,0.05898226940896314
REGN,0.05683009361687559,0.2383906324016856,0.2135490261852096,0.1770424445465027
RF,0.0058382055770993015,0.07640815124775172,0.0616766652011479,0.06888063981785764
RHI,0.008153663524767584,0.0902976385337268,0.07086975126025387,0.0776093538913048
RJF,0.002903183403839458,0.05388119712700765,0.03794588254767938,0.03957209033394398
RL,0.08066885593898492,0.2840226327935591,0.266363446389118,0.3995925663491461
RMD,0.022974075774826505,0.15157201514404467,0.1152402914857185,0.10367907974186727
ROK,0.005203732027259267,0.0721368978211516,0.05871438040839284,0.060254762196691215
ROL,0.04664741997058591,0.21598013790759998,0.1912698861159409,0.15889724370768613
ROP,0.010114744901890243,0.100572088085563,0.08445832753704163,0.07643600254384113
ROST,0.022811975225476844,0.1510363374339991,0.13932554288970714,0.12890550571288725
RSG,0.0041827156667069735,0.06467391797863319,0.052476426054881745,0.04982966726565127
RTX,0.011741898961545752,0.10836004319649264,0.08935774683429029,0.10257163361896171
