,mse,rmse,mae,mape
A,0.01012418062872307,0.10061898741650638,0.08816418293926985,0.0986334581943839
AAL,0.04217338612114997,0.20536159845781773,0.19175668683392055,0.25614778375004205
AAP,0.013248128507438756,0.11510051480092848,0.09203786971754228,0.09071157816648773
AAPL,0.016130205526344216,0.1270047460780274,0.09989772873498327,0.12300113899115836
ABBV,0.006418622790858055,0.0801163078958214,0.06337781910073868,0.07069480851131266
ABT,0.010880775524969912,0.10431095592012332,0.08582908241635824,0.09558590093206278
ACN,0.010708754841483734,0.10348311379874368,0.08794062031584204,0.07886313740202612
ADBE,0.011006436562811145,0.10491156543875964,0.0837643686264036,0.07591231018586626
ADI,0.006320803972457788,0.07950348402716567,0.06478224662276613,0.06977981440152192
ADM,0.03869926849657263,0.19672129649982645,0.15500009680545662,0.20320675063671878
ADP,0.005931059135957213,0.0770133698519758,0.06545656403854329,0.07037801165827948
ADSK,0.02380683683362421,0.15429464291939693,0.1313830953037453,0.16622933097456602
AEE,0.01131850995960026,0.10638848602927038,0.09019146039951684,0.09783599936923475
AEP,0.009594934111431504,0.09795373454560834,0.0861460769156857,0.09498933845362831
AES,0.03269824593634629,0.18082656313812495,0.14268475796627306,0.18323501269338788
AFL,0.003008047830849231,0.05484567285437595,0.04389278495905478,0.046335701895339615
AIG,0.00647601525763544,0.08047369295388053,0.07060788220083679,0.06617100971651528
AIZ,0.03029113867603061,0.17404349650599016,0.14658600399523022,0.12321362422569722
AJG,0.012855726274631194,0.11338309518897072,0.09392238730486499,0.10630957520553677
AKAM,0.027290710248767083,0.16519900196056597,0.1345106539880063,0.17477128230100136
ALB,0.013268999510478158,0.11519114336822149,0.09328360284692269,0.10982253065973208
ALGN,0.006681254247454447,0.08173893960319309,0.05677225248872011,0.05515210020862052
ALK,0.018993641727411227,0.13781742171224662,0.11709156388776522,0.10556338636825818
ALL,0.021141080858898587,0.1453997278501531,0.13631948009005523,0.15548717270441506
ALLE,0.002217355255879316,0.04708880180976487,0.038860151508490946,0.03821543710464701
AMAT,0.07557833805401311,0.27491514700724135,0.2622462066733738,0.3753658631825343
AMCR,0.012030164898665504,0.1096821083799245,0.09377875184316443,0.10905361323633428
AMD,0.07051233593852468,0.2655415898470985,0.24070035456161423,0.375276050282111
AME,0.004502473217508229,0.06710047106770733,0.05228089994672401,0.055717119333889155
AMGN,0.005036154705111417,0.07096587000179323,0.060656481653529264,0.06676797857171582
AMP,0.04705375616710861,0.21691877781120888,0.1876080441219147,0.251867044447841
AMT,0.006887581413358619,0.08299145385736184,0.07291158256823062,0.07785650535445901
AMZN,0.22662634761471043,0.476052883212265,0.41608585430049994,0.2818724143955743
ANET,0.012499365377823037,0.1118005607223105,0.09113650949565279,0.09565798211908223
