,mse,rmse,mae,mape
A,0.010170383346648946,0.10084831851175777,0.09177293092034128,0.10457284948225991
AAL,0.03417596420052202,0.18486742330795336,0.17471004067746465,0.2366832007668769
AAP,0.012725482648290775,0.11280728100743664,0.0850832284973219,0.08119912436448591
AAPL,0.023363936892508253,0.15285266400199982,0.12777409619148106,0.15831777032090819
ABBV,0.007543679465320007,0.08685435777967625,0.07392306511372751,0.07929136705021733
ABT,0.012248986569658057,0.11067513979958668,0.0919269630801663,0.10496426572000928
ACN,0.0113651076753485,0.10660725901808235,0.09023392804156898,0.08072502680342977
ADBE,0.01253170764382606,0.11194510995941744,0.08989434076958494,0.07973960913855983
ADI,0.006885932972020054,0.08298152187095663,0.0704777299206348,0.07878742924650378
ADM,0.038832340540354116,0.19705923104578002,0.15933833590687083,0.21141871534498652
ADP,0.004334825654820937,0.06583939288010587,0.05305746950717526,0.05722197895284988
ADSK,0.021195365964616974,0.14558628357306527,0.1237821438339486,0.15660244680816138
AEE,0.0074087533162524415,0.08607411525105815,0.07198795128974285,0.07331909600806694
AEP,0.0053048503088845705,0.07283440333307173,0.05928439593213267,0.061518143387487026
AES,0.03358415522922828,0.18325980254608012,0.14746998129110958,0.1948391509640565
AFL,0.003264355978378558,0.05713454277736506,0.045974161493083456,0.04906849380924916
AIG,0.005573949604940896,0.07465888831841053,0.06707740873450913,0.0656956970598341
AIZ,0.04434237190274262,0.21057628523350538,0.18585250835540112,0.15414193405507423
AJG,0.012202159271268685,0.11046338430117324,0.09111054805779926,0.10499645069512602
AKAM,0.040881611495578986,0.20219201639921144,0.16041635903898163,0.22677577883010266
ALB,0.011021323029729073,0.10498248915761653,0.09045907019051952,0.10444458335295559
ALGN,0.01459387068726253,0.12080509379683677,0.09519284546426557,0.08546243810043809
ALK,0.02191092322000998,0.14802338740891582,0.12804139479539975,0.11203732110093124
ALL,0.018401329530235506,0.135651500287448,0.1265008655767518,0.14479315371046791
ALLE,0.001286282640850153,0.035864782738086576,0.02939350354210299,0.028830069064508013
AMAT,0.05062243102813664,0.22499429110121136,0.2055155073123492,0.2972322041172287
AMCR,0.008905306216771982,0.09436793002271472,0.07707847152717262,0.08714969949837671
AMD,0.06012946305864554,0.24521309724124757,0.21219229095600742,0.32858673376206826
AME,0.005247522463092933,0.07243978508453026,0.05363935604872349,0.05792384999572813
AMGN,0.004220787719634274,0.06496758976316017,0.053993359283747926,0.05969877126550064
AMP,0.047264082647594026,0.2174030419465055,0.1829581721661247,0.25170541022481424
AMT,0.004313950913418333,0.06568067381976476,0.05335372609154838,0.055923834360548305
AMZN,0.1393830895184785,0.37334044720399434,0.33051941292610076,0.2510855199049255
ANET,0.013215888866676656,0.11496037955172493,0.09143915639605638,0.09488446784069907
ANSS,0.001666395196421696,0.04082150409308427,0.0347778903506609,0.03443813586913003
AON,0.004412464814876131,0.06642638643548308,0.054401168400105684,0.05914691038161094
AOS,0.012375921101568283,0.11124711727307042,0.096359630907529,0.08581012919705713
APA,0.08976454766140726,0.2996073224429057,0.2784692161822364,0.44279971291546905
APD,0.01585648699821207,0.12592254364573513,0.11253594596619207,0.13023296273419016
APH,0.008943961314237388,0.09457251881089658,0.08243032678250085,0.0943417622538071
APTV,0.009655126710486848,0.09826050432644262,0.07618060604798055,0.08903642654801767
ARE,0.011897761562923555,0.10907686080431338,0.09098524638641055,0.10688738071529592
ATO,0.025968502232511223,0.16114745493649976,0.12431880221965168,0.1058998273246456
AVB,0.002191243437619464,0.046810719259796296,0.03948777594405324,0.04034808255198115
AVGO,0.009318523062695707,0.0965324974435848,0.07645750500337953,0.0734972499324392
AVY,0.030905196400765184,0.17579873833667062,0.15437739277154686,0.13105795664177078
AWK,0.0171780352792816,0.13106500402197988,0.10247561402360265,0.09208270416323801
AXP,0.03361144603570448,0.18333424676176702,0.14417855504876356,0.1948323054438552
AZO,0.007715055742208302,0.08783539003276698,0.07400822934303816,0.06886311596859394
BA,0.01647068057502295,0.12833814933613058,0.10736581038787427,0.12693384676404038
BAC,0.013873610669972202,0.1177862923687311,0.08979413354954119,0.10246802565949836
BAX,0.004429294447545851,0.06655294469477553,0.05370284784051466,0.0548368056701464
BBY,0.024479397458000426,0.15645893217710655,0.13670584799942045,0.1760913505126786
BDX,0.002315189901676503,0.04811642029158552,0.04121891141386413,0.04187316352777525
BEN,0.07105398781726595,0.2665595389725642,0.24147928331394228,0.3412591989273879
BIIB,0.07554913745695048,0.2748620334948981,0.2486347635617323,0.415098295676471
BIO,0.0035826256285720623,0.059855038456023586,0.05171458999141098,0.050659591394924396
BK,0.005235253406680891,0.07235505101014643,0.059002239079163035,0.06507516896398452
BKNG,0.004621496650264297,0.06798159052467291,0.05412143589955811,0.054484081651047046
BKR,0.05818473113013251,0.24121511380950514,0.21040979955443712,0.3068454268323344
BLK,0.015191474323749746,0.12325369902664077,0.1093950265521482,0.12635946879071497
BMY,0.001813679276855389,0.04258731356701652,0.033609914838441106,0.03506484954964385
BR,0.0024858615918914692,0.049858415457086774,0.04177729848023524,0.041242047889903266
BSX,0.0016894951535640678,0.04110346887507267,0.030130716625037916,0.030960993454061978
BWA,0.10713819392439601,0.32731971209262056,0.28991264517623927,0.4748117716020903
BXP,0.01933613957873292,0.13905444825223293,0.13025576862769203,0.15341984911355835
C,0.01815981294612714,0.13475835019072896,0.09751229790724515,0.11819255218362318
CAG,0.021296240210048344,0.14593231379666516,0.1292598160284683,0.11281027459426547
CAH,0.006109399115960702,0.07816264527228273,0.06907949050850268,0.07581730500380121
CAT,0.021896360886912374,0.14797418993497607,0.12225619026965945,0.15278244122124032
CB,0.0036279584774134106,0.060232536700801594,0.04921978808858424,0.05150017812400353
CBOE,0.0078040891317602236,0.08834075577987899,0.07081071602931428,0.06881588416289487
CBRE,0.025166245142662424,0.1586387252301985,0.12018146936008368,0.15907167001159941
CCI,0.002506113231334668,0.05006109498737186,0.03840307142209699,0.04028966249346122
CCL,0.007447030563001541,0.08629617930709065,0.074547468458436,0.07035857652164036
CDNS,0.013373810321302804,0.11564519151829358,0.09829884222135117,0.08810470021949592
CDW,0.007265058110092626,0.08523531023051788,0.07135529676905565,0.06912126422491514
CE,0.008688682772141472,0.09321310407953097,0.07919729453594032,0.07795948319620394
CF,0.08726299587382962,0.2954031074207406,0.22924132754584692,0.38900387203709
CFG,0.011927721912069249,0.10921411040735189,0.08288943312997382,0.09649556896316358
CHD,0.0017458298821861535,0.04178312915742613,0.0335495711171784,0.03329449364646085
CHRW,0.008119218567707644,0.09010670656342759,0.07501570165722131,0.08623100722831249
CHTR,0.003094619494908618,0.05562930428208336,0.04588227530853664,0.050030961558448626
CI,0.012327093859988094,0.11102744642649444,0.09055086731418528,0.08401757283995097
CINF,0.01561759744506943,0.12497038627238627,0.09819223184428043,0.08596476705113854
CL,0.005210970919731508,0.07218705507036222,0.06113088066287364,0.06579015705144159
CLX,0.010939723503207242,0.10459313315513233,0.09017850341598385,0.08015700047961098
CMA,0.0195434267191472,0.13979780656057234,0.1111995821661527,0.13478038149760463
CMCSA,0.0019440134770886816,0.04409096820312162,0.0371856310856996,0.038036580946816195
CME,0.0008670920733202846,0.029446427174112052,0.023778041229248835,0.02505859025941416
CMG,0.04467244317984635,0.21135856542815187,0.17118910732546838,0.2435283592773286
CMI,0.05988097080733562,0.24470588633568996,0.21231028635003935,0.29924878383684234
CMS,0.007720257873721812,0.08786499800103459,0.06964417624813533,0.06916660784091921
CNC,0.013919447872061818,0.11798070974554195,0.09970440785746006,0.11648788744377217
CNP,0.016912671129684535,0.1300487259825506,0.1145039451217913,0.13915068046943171
COF,0.01355705064938201,0.11643474846188319,0.09497244532215424,0.10918925211411701
COO,0.0332455359039447,0.18233358413617798,0.15539220683500257,0.2039311200715019
COP,0.07934612091824036,0.28168443499462364,0.246891546672533,0.3814380248130198
COST,0.0028734147900420707,0.053604242276540676,0.045274249176660744,0.047081915315495
CPB,0.02927710058684207,0.17110552471162954,0.12510200423406426,0.10182592651655754
CPRT,0.0065244110532780225,0.08077382653606317,0.06920427475913835,0.07388953242904803
CRM,0.005349557452754131,0.0731406689383829,0.06173572420360149,0.060938013467939985
CSCO,0.006133152337336412,0.07831444526609642,0.05967192584540436,0.06701857773166545
CSX,0.051411457555839354,0.22674094812326986,0.20258344095664446,0.2824259573145346
CTAS,0.0026796331681180627,0.0517651733129337,0.04072853383333842,0.038819534114470255
CTSH,0.004999146524275702,0.07070464287637483,0.05853985564317269,0.06213071258198878
CVS,0.004287447661102731,0.06547860460564757,0.05364402940566131,0.05665155670723122
CVX,0.03184032200546111,0.17843856647446232,0.1620827799130441,0.2048910362865467
D,0.0041789595781481,0.0646448727908726,0.05442553569757035,0.05993622797531783
DAL,0.005595842397358032,0.07480536342641503,0.0609437160824334,0.06299524002534226
DD,0.004754713056024394,0.06895442738522592,0.05216305137952925,0.05743002295382595
DE,0.01545699817920491,0.12432617656473197,0.10897591805336947,0.12469562408727376
DFS,0.015227414145314677,0.12339940901525695,0.1012477372354622,0.1199969374183516
DG,0.005201775584024081,0.07212333591857827,0.05860327216286232,0.061322552335534956
DGX,0.007369144537110689,0.0858437215940146,0.07464392631712014,0.08429549677962228
DHI,0.008012446526809382,0.08951227025838068,0.07509334775077378,0.07281879217176185
DHR,0.0030029393549658293,0.05479908169819846,0.0447263754770887,0.04250605017428717
DIS,0.005599645419454342,0.07483077855705059,0.062200804572544205,0.06631102164739619
DLR,0.022505514607050997,0.15001838089731204,0.11122256653038275,0.09919158044450947
DLTR,0.009411991253839331,0.09701541760895188,0.07835228162847753,0.09204408882451866
DOV,0.023205355956351936,0.15233304289073968,0.13474908832607543,0.16517552504921948
DPZ,0.012571211914294982,0.11212141594849301,0.07485509412417264,0.06762660708387283
DRI,0.005088472826800281,0.07133353227480244,0.063228282923768,0.06160945569994123
DTE,0.0044899052232154745,0.06700675505660213,0.0554534739486193,0.06071451929639391
DUK,0.00830528799306202,0.09113335280270346,0.08092001336297328,0.09427650563980997
DVA,0.013947512978777669,0.11809958924051205,0.09728101031365473,0.1162646197921253
DVN,0.16991843308970148,0.4122116362861455,0.36032730104632055,0.7966119499739822
DXC,0.005920378877820346,0.07694399832228857,0.05734155221559723,0.05683340276187971
DXCM,0.05235756756796342,0.22881776060429274,0.1882553719661998,0.1589235357828326
EA,0.02110577843637485,0.1452782793000208,0.12525335485064032,0.10885459361068489
EBAY,0.006348314737975727,0.07967631227645848,0.0641289518934934,0.06092235794130969
ECL,0.0033482948425207163,0.05786445232196289,0.0456675763771864,0.04821565760122994
ED,0.008504903799839082,0.09222203532691675,0.06684000148906712,0.0650459076091012
EFX,0.010693357082909158,0.1034086895909099,0.08701833352900572,0.07931451324553045
EIX,0.007476557865163617,0.08646709122645226,0.07889181240192875,0.0856799479213494
EL,0.0038272080290419693,0.061864432665643745,0.052723102387235224,0.04995461980675761
EMN,0.008274620249394864,0.09096493967125391,0.07043880189019348,0.08079893249657896
EMR,0.02582047547648301,0.1606875087755206,0.1380461735614655,0.16875663211866243
EOG,0.04303070410414537,0.20743843449116503,0.19003062727679024,0.2534024694744682
EQIX,0.05566622753793796,0.23593691431808198,0.21239692930859513,0.17699846408393877
EQR,0.0033052442812386645,0.05749125395430738,0.04643901661924603,0.05046360629511671
ES,0.005797525428496505,0.07614148296754211,0.0627182233657859,0.06767951541076661
ESS,0.0030572953670678755,0.05529281478698544,0.044732088061697865,0.048684147158479484
ETN,0.03408044078938573,0.18460888599790024,0.16123258928404227,0.20577286113323903
ETR,0.013952984024447737,0.11812274981750018,0.10347459952082383,0.12660289312213058
EVRG,0.016000356660844893,0.12649251622465613,0.10125330016982909,0.09988169900151986
EW,0.02828126928933929,0.16817035793902352,0.12023558058578837,0.10375433151232316
EXC,0.014525536135280721,0.12052193217535438,0.09804863846008009,0.11768800299199543
EXPD,0.002483653658499233,0.049836268504967675,0.03998018678304062,0.041947175185367766
EXPE,0.03831509451230522,0.1957424187862846,0.16962309020827504,0.14416959635980967
EXR,0.04421388999209011,0.21027099179889297,0.17785896067601484,0.14365361808032354
F,0.022373544991833434,0.1495778893815307,0.1338411056366296,0.1598076241039702
FANG,0.0096339176663394,0.0981525224654945,0.07579721666659443,0.09322830489331342
FAST,0.007733963244887818,0.08794295449260173,0.07253707585397351,0.07941718277844026
FCX,0.2052398667068668,0.45303406793183537,0.4034475433542004,1.2005762986202615
FDX,0.022812933185449788,0.15103950869044094,0.12208717773053272,0.15081608025151944
FE,0.012039711097542618,0.10972561732586707,0.09536243898519665,0.1172153684820986
FFIV,0.020606723641597807,0.14355042194851886,0.1150539910766457,0.1416168280062402
FIS,0.0069547319621946595,0.08339503559681871,0.06902136441620568,0.07514448892858058
FITB,0.009405645465545795,0.09698270704381166,0.07294072829557335,0.08306938490015639
FLS,0.06062288958506885,0.2462171594041911,0.22828611690951786,0.32769543634799975
FMC,0.09932687096706416,0.31516165846603894,0.292198013341543,0.46674894937192596
FRT,0.003714664865234321,0.06094805054498725,0.04940991522579126,0.05320460178827673
FTI,0.06040845244350128,0.24578131019974095,0.2101567055864815,0.32358714416929857
FTNT,0.03513533112371258,0.18744420802924955,0.17080376480575257,0.1891628266961815
GD,0.003017081447510359,0.054927965987376225,0.04443202359957653,0.044711306828946785
GE,0.010966118622782125,0.1047192371189846,0.08607400258112755,0.07974053017627392
GILD,0.010374120879624431,0.10185342841369863,0.08274323319367517,0.0877054199221082
GIS,0.0033909908650669148,0.05823221501082468,0.04678280998607323,0.044209353423807295
GL,0.0031036501045172663,0.05571041289128332,0.04768876864025442,0.04710961376081627
GLW,0.04302955908202938,0.20743567456450054,0.19369101696872149,0.2585597157957327
GM,0.019922119513471195,0.14114573855937412,0.12143167820017073,0.14873399460950099
GOOG,0.046883145330796065,0.21652516096471575,0.19118488401530995,0.15705371294742795
GOOGL,0.05437354245077891,0.23318135099269605,0.20677158815485694,0.16633219773946173
GPC,0.008509808550400308,0.09224862356913684,0.07918473841203784,0.08773205826902968
GPN,0.066009355443163,0.2569228589346674,0.22499909544059063,0.18048029905938778
GRMN,0.03983895547903641,0.19959698264011008,0.18064017488448544,0.2615624547450612
GS,0.017150858655360843,0.13096128685745587,0.10527610541811938,0.1256111468952837
GWW,0.016404935292810258,0.12808175238030692,0.10613112957784239,0.12561843737716125
HAL,0.03460998241847465,0.18603758334937232,0.16266202009960937,0.22384133150341645
HAS,0.022918309674396307,0.15138794428354033,0.13643941182355765,0.12940860107391358
HBAN,0.00965328083183915,0.0982511110972245,0.07078354058116355,0.0812134740580044
HBI,0.011847797351810928,0.10884758771700422,0.08930578232116552,0.10545834876914946
HCA,0.014443758544884897,0.12018218896693843,0.10307576555303175,0.10542424824341583
HD,0.007843658248232122,0.08856442992664788,0.07242112175378586,0.06595903148095643
HES,0.07782233265284205,0.27896654396691023,0.25081242568763046,0.38743563944447856
HIG,0.005556114117099802,0.07453934610056491,0.061501609875341715,0.058073597548837876
HII,0.016642491048874008,0.12900577912975064,0.11354518122235356,0.13611111582608218
HLT,0.0491662758173004,0.22173469691796185,0.19221954722327844,0.27284340813810765
HOLX,0.016971927753776126,0.13027635147553115,0.10737531931298992,0.0946365479747551
HON,0.0022376081210964205,0.047303362682756714,0.03736809465015931,0.037523468065497737
HPQ,0.04775577924117497,0.2185309571689443,0.1864836949654792,0.2764054611818526
HRL,0.07907390309957378,0.28120082343331393,0.2185372105530129,0.16226588457908211
HSIC,0.0068755527333516225,0.08291895279941507,0.06422094559853611,0.058306575121870825
HST,0.04315918749813103,0.2077478940883181,0.1797419513971284,0.2573115742124746
