,mse,rmse,mae,mape
CDW,0.007903219794999304,0.08890005508996776,0.07578941509322092,0.07284028962229594
CE,0.005153050573624466,0.0717847516790611,0.06200006292609983,0.06603591157796536
CF,0.11536054782145719,0.339647681902081,0.27946194382649686,0.5115418913371336
CFG,0.01825324494910006,0.1351045704226917,0.10549876197207332,0.13319600296467243
CHD,0.00385762529699656,0.06210978422919017,0.04934120643693791,0.04726321394922205
CHRW,0.00687147482344028,0.0828943594187221,0.06964582822845786,0.077941210124102
CHTR,0.0071948748613706,0.08482260819716994,0.06854762224256829,0.07188665258972016
CI,0.005544675205433337,0.07446257587159698,0.056934660881136794,0.05660688361665878
CINF,0.025634742244197678,0.16010853270265665,0.12530375711890812,0.1057131311840614
CL,0.004267847609962687,0.06532876556282605,0.055132714033268575,0.05805321079260212
CLX,0.014115857349058132,0.11881017359240803,0.1046135095187848,0.09158127438738901
CMA,0.026644392916154877,0.163231102784227,0.13168523774737614,0.17098421753222035
CMCSA,0.003249315086432638,0.057002763849068216,0.04627462063801471,0.04752395802174702
CME,0.0025905746648466252,0.05089768820729115,0.04008812903893968,0.042446704335843494
CMG,0.04979768024694055,0.22315393845267564,0.1876118465757211,0.2626789021276052
CMI,0.06444853822634548,0.2538671664992255,0.23062532401145003,0.31781216024261694
CMS,0.014077962063842101,0.11865058813104173,0.09139821674077818,0.08178362886182923
CNC,0.021015004671058185,0.14496552925112297,0.130897059394004,0.1642997396945784
CNP,0.013556819542854237,0.11643375602828518,0.10284217822801207,0.11414827246045764
COF,0.020541423785672717,0.14332279576422138,0.12234910720799552,0.14703833199783073
COO,0.04861214795944907,0.22048162726052498,0.20283592194934813,0.26397198062525756
COP,0.0804396723755007,0.28361888578777805,0.26071660802365415,0.4007895755421135
COST,0.003071820937962406,0.05542401048248319,0.044759447487950396,0.04644290168242494
CPB,0.03864158827222265,0.1965746379170585,0.14833196489679035,0.11928614663421439
CPRT,0.009680386603428593,0.09838895569843494,0.07731544861511863,0.0769110355110887
CRM,0.005099172316668316,0.0714084891078667,0.05493383076461327,0.05642391148370331
CSCO,0.009378709680307294,0.09684373846721993,0.07552084224777085,0.08558360366534817
CSX,0.05627948044269468,0.23723296660180826,0.22135072850987125,0.30945847886263794
CTAS,0.0025727379155350417,0.050722163947677174,0.04290345910231351,0.041331738406524474
CTSH,0.006795346202056451,0.08243388988793657,0.06947131811040996,0.07620410290418353
CVS,0.004839586533090638,0.06956713687575937,0.05579523051064728,0.05923803788664437
CVX,0.028035743989779285,0.16743877684031044,0.15166663810688263,0.19032630203191075
D,0.002214020625170613,0.04705338059237203,0.03794867483347831,0.039500055334471505
DAL,0.005056017096896587,0.07110567556036991,0.058851309921040214,0.06062392122542723
DD,0.006652357038208651,0.08156198279963926,0.059937114825778945,0.06835249393193425
DE,0.019330964935512514,0.1390358404711264,0.12284814193969944,0.14518143267085212
DFS,0.017867177588454762,0.13366816220946093,0.1144666327929296,0.13330246236864846
DG,0.0081493908581539,0.090273976638641,0.0756626292606553,0.07823459502947581
DGX,0.009176746098070291,0.09579533442746724,0.08150285795713084,0.0943665639909567
DHI,0.008271145988357103,0.09094584096239422,0.07721753136595175,0.07408693493874066
DHR,0.003806828472788767,0.061699501398218504,0.050515650840374945,0.04811940848364171
DIS,0.00861948171336615,0.09284116389493483,0.07809076549209207,0.0858676559722744
DLR,0.048166751138896534,0.21946924873179052,0.16426849019317133,0.1287460791211228
DLTR,0.011979724931100139,0.1094519297733034,0.09006377152238657,0.10504383983053185
DOV,0.027181130181615727,0.1648670075594742,0.15397068220920604,0.19151549144700247
DPZ,0.01332465647139439,0.11543247580899575,0.07410639012923739,0.06592326038654069
DRI,0.005810554608363884,0.0762269939612201,0.06686309787185332,0.06430798288711154
DTE,0.004782784809487927,0.06915768077001952,0.058325176746333855,0.05632241820431805
DUK,0.0050467156949593715,0.07104023996974793,0.059748392732307455,0.06419957844727754
DVA,0.02096361664857022,0.14478817855256768,0.12989374954894758,0.15402991492711274
DVN,0.1828203108619715,0.42757491842011913,0.39370701629387567,0.86086304876042
DXC,0.024472092184537556,0.15643558477704986,0.09748636767158902,0.08596442300104142
DXCM,0.04153394224542332,0.20379877881239455,0.16659914360092326,0.14784628908701192
EA,0.014801215470472494,0.12166024605627138,0.1070594441106114,0.0978985328324245
EBAY,0.007390752445326469,0.08596948554764341,0.07287154632478492,0.07505703651336644
ECL,0.005147663085810612,0.07174721657186857,0.05711577059463091,0.060623131307339935
ED,0.016536157655063794,0.1285929922471042,0.0993172762069743,0.0849913843619342
EFX,0.011809466698705227,0.10867137018877247,0.08444369612733874,0.07504970817485994
EIX,0.0077906463405139955,0.08826463810900714,0.07756753043332325,0.07714502665860495
EL,0.0038950120546481716,0.06241003168280058,0.05111410169999373,0.05247507887567575
EMN,0.009970391086086272,0.09985184568192153,0.0792789754290297,0.09293862840059866
EMR,0.028419179870341958,0.16857989165479362,0.15195345421355444,0.19316434898812632
EOG,0.035727479046033586,0.18901713955626773,0.17453227681053526,0.23331285959114137
EQIX,0.048185112693216806,0.2195110764704524,0.18962423629165595,0.15922845876087058
EQR,0.002340889883585086,0.04838274365499631,0.03892360734499375,0.04172697956268986
ES,0.007318799086391774,0.0855499800490437,0.06963937064777101,0.06605452023001018
ESS,0.0027407436482125907,0.05235211216572442,0.03873718860021982,0.04229168786359061
ETN,0.04058790614777104,0.20146440417049122,0.18282157502194618,0.23970748732177372
ETR,0.010110295958959672,0.10054996747368779,0.08740178202866668,0.09708605668846328
EVRG,0.03799605224184438,0.19492576084716043,0.1484878538509903,0.12305340949770965
EW,0.049280613020009516,0.22199237153562174,0.159283171075977,0.129880807186103
EXC,0.012962991296616405,0.1138551329392593,0.09198936182864095,0.10628777583580898
EXPD,0.0036693195817217475,0.06057490884616953,0.04693295279645937,0.04967800079916703
EXPE,0.01985483639183057,0.1409071907030673,0.11822575492781567,0.11113197714517704
EXR,0.048387219242414674,0.2199709509058291,0.19240657504433817,0.15814030986986313
F,0.021597210160618604,0.14695989303418333,0.13376437171230912,0.16001660875666038
FANG,0.010901054239008882,0.10440811385619837,0.08651977749126602,0.10435092869489739
FAST,0.00785866958287724,0.08864913751908272,0.07864350335123077,0.08039262419114887
FCX,0.2246462572366527,0.4739686247386558,0.4417144482365265,1.2849028238228133
FDX,0.02657727037144046,0.16302536726362699,0.1389987079267008,0.17183340799246657
FE,0.008462044336078231,0.09198937077770579,0.08029850530626494,0.08904955218747479
FFIV,0.026438814747069245,0.16260016834883426,0.13672363306258628,0.17283074247781063
FIS,0.007401348803631893,0.08603109207508582,0.07369571121780549,0.07834413889336952
FITB,0.013574795730645963,0.11651092537031008,0.0879413673371725,0.10471628111987911
FLS,0.06265253859188138,0.2503048912663941,0.23842602952970898,0.3212985765589444
FMC,0.10420772229712663,0.3228122090273641,0.30779241686360065,0.46774644887855227
FRT,0.004574508640516211,0.06763511396099078,0.05577188422904507,0.057496412697007296
FTI,0.07678799568344433,0.27710646994150884,0.2504084018075325,0.387033284872587
FTNT,0.03646825032526112,0.19096662097147007,0.17393182705327165,0.21346115916678066
GD,0.0023711960119989725,0.04869492799048965,0.03609464335901926,0.036469204008199294
GE,0.010127363655231276,0.10063480339937708,0.0850161884655497,0.0789810421542758
GILD,0.015533134410187268,0.1246319959327751,0.09902702540790179,0.11916276184625721
GIS,0.00420103933557441,0.06481542513610791,0.04708108640998273,0.0434137774164539
GL,0.002912318959671665,0.0539659055299887,0.040106905700535135,0.041227028102551
GLW,0.03427934600671888,0.18514682283722525,0.17301255042882868,0.22441901996215416
GM,0.024495924942545162,0.1565117405901077,0.13831068977527067,0.17020418069853205
GOOG,0.05365775144056027,0.23164142859290146,0.20968492631116764,0.1683564388276312
GOOGL,0.05899818558048801,0.24289542107764817,0.22280526147137833,0.17674680025530573
GPC,0.008297872489801282,0.09109265881398612,0.07713822527008932,0.08466190390020929
GPN,0.0644444261491363,0.2538590674944196,0.22032488246207085,0.17773031546151669
GRMN,0.03889022813566861,0.1972060550177621,0.18122351617842108,0.23336754043454075
GS,0.025989804576970872,0.16121353720134943,0.13529360026808554,0.17255267039566174
GWW,0.01753655198315395,0.13242564699918952,0.11478257336001181,0.1359118406812495
HAL,0.03713497101249352,0.1927043616851822,0.175681916100161,0.2400768512270534
HAS,0.017481703632043162,0.13221839369786323,0.11338343207175755,0.10455182863577192
HBAN,0.013951249208773699,0.11811540631422177,0.08816145797237215,0.10301820274464712
HBI,0.01799804342858782,0.13415678674069315,0.1182837076370593,0.14134301679699965
HCA,0.015387672752427488,0.12404705862061981,0.1045824395820083,0.11519485840114291
HD,0.009989847670553855,0.09994922546250098,0.08260865007784365,0.07403938108576943
HES,0.06622221774545684,0.257336778843322,0.23525673470626576,0.3626559786363088
HIG,0.005038862362081766,0.07098494461561386,0.06199221346352306,0.05901951706235163
HII,0.01799112990824984,0.13413101769631752,0.11600517388199938,0.13459609539052983
HLT,0.06357766920577951,0.25214612669200276,0.231883374518305,0.3303029917707729
HOLX,0.009717721840219467,0.09857850597477863,0.08272278295402281,0.07858945791818969
HON,0.0035761852547913967,0.059801214492612075,0.05198478179755396,0.05264357527596784
HPQ,0.04507323257714131,0.21230457502640238,0.19201067890681842,0.2564442298603013
HRL,0.0821170944191518,0.2865608040523892,0.23153114188793686,0.17135738250904953
HSIC,0.010332569811191569,0.10164924894553608,0.0777881866161929,0.06875895612203667
HST,0.040683791546539526,0.20170223485757297,0.18128029382045316,0.23941248113734112
HSY,0.011216999077345286,0.10591033508277314,0.0961402465100859,0.10831979129310099
HUM,0.005080880351826944,0.07128029427427292,0.05551183668119282,0.06862985800178899
IBM,0.02366713826616583,0.15384127621079405,0.13530953768608958,0.16632078507726877
ICE,0.002988496954533607,0.054667146939762705,0.04516936488449737,0.04387128185275679
IDXX,0.010010382600861945,0.10005189953650029,0.07628254168591245,0.0842428224004024
IEX,0.004122580572730502,0.06420732491492308,0.05131475379920206,0.05388961310080139
IFF,0.006357443952224573,0.07973358108240575,0.06824764487848906,0.07264346030019259
ILMN,0.03914236867103803,0.19784430411573145,0.16753698923584787,0.22343512250817368
INCY,0.03568479534223622,0.18890419620070967,0.15589250087875617,0.20778115369719058
INTC,0.00771356959054311,0.08782692975701194,0.07472062755510205,0.08450335269544666
INTU,0.006819081656955393,0.0825777309990738,0.06433623518767567,0.0730039370054767
IP,0.0655308341813725,0.2559899103116615,0.24220638656523324,0.3318488443742189
IPG,0.0063463301809369346,0.07966385743194297,0.06784779705858843,0.06996753611782898
IPGP,0.02283869888229541,0.15112477918030323,0.1372859451688404,0.16514063903950935
IQV,0.005620045841186101,0.07496696499916547,0.05908120675389061,0.061711837120429776
IRM,0.03191318663450174,0.17864262267023998,0.15922617754805934,0.2041304594072239
ISRG,0.008531983262065501,0.09236873530619276,0.06830864644059514,0.06628426922304562
IT,0.0019601279825021372,0.044273332633789124,0.030830351212471678,0.030381584581924307
ITW,0.010070766302320806,0.10035320773309045,0.08846682745308286,0.09688867691790402
IVZ,0.05292837599022617,0.2300616786651488,0.21431774792758013,0.2824583531397952
J,0.01264707974475606,0.11245923592464986,0.10391766943989603,0.12255717060031805
JBHT,0.017913727958878772,0.13384217556091493,0.12052215340693627,0.14563697014051152
JCI,0.02857064963982963,0.16902854681925664,0.15371215272589928,0.18969604898078363
JKHY,0.018527480553175896,0.13611568812291952,0.1144422879010955,0.0995531327016759
JNJ,0.004142923319424886,0.06436554450499805,0.05472326026275874,0.05421259528045414
JNPR,0.011831360612696564,0.10877205805121352,0.08795215471556447,0.09287446182124723
JPM,0.00432250653861767,0.06574577202085066,0.052775531855768706,0.056975280561541795
K,0.01200225111288924,0.1095547858967797,0.09203564532713242,0.0819118065043671
KEY,0.028005559008503256,0.1673486151974472,0.14140748311288803,0.176431284090443
KEYS,0.05422464717481055,0.23286186286038887,0.21153509386766092,0.3002114196367525
KIM,0.006656391120711694,0.08158670921609533,0.06602631589812294,0.06822202713411558
KLAC,0.019976275524918725,0.1413374526617723,0.13069059857484333,0.1328615351261028
KMB,0.017465735780552775,0.1321579955226046,0.1078146134410766,0.09331490466828168
KMI,0.21170549319050275,0.4601146522232288,0.41449731182125193,0.9416028879475051
KMX,0.059226754404745216,0.24336547496459973,0.2191311941486491,0.3131220469524753
KO,0.004054665995417094,0.0636762592762569,0.051028697496793375,0.04820470074286232
KR,0.002684224389033648,0.051809500953335266,0.04089661651699817,0.04195959001109619
L,0.013346199997746661,0.11552575469455571,0.10985893647795593,0.1239878482005118
LDOS,0.025546927628880386,0.1598340627928865,0.12878243778586262,0.11549186806032177
LEG,0.0066007345569961615,0.08124490480637024,0.06430878597794541,0.06929578527596722
LEN,0.008459115627576534,0.09197345066689916,0.06725841481260185,0.07945766868112672
LH,0.006885486212299008,0.08297882990437384,0.06928365681356848,0.07742168884724875
LHX,0.0023830540806909165,0.04881653491073405,0.042870552979611884,0.044168218034988084
LIN,0.021155791823199314,0.1454503070577691,0.13162764488084422,0.15338060193124892
LKQ,0.013189654765419535,0.11484622225140684,0.09728332479742237,0.0937980140704711
LLY,0.008748989107127458,0.09353603106358244,0.08086502131651085,0.07697523889763326
LMT,0.010884266962072483,0.10432769029396023,0.08193344693041438,0.07380399572937359
LNC,0.057015162015082235,0.23877847896132146,0.20008404576765276,0.27640077421094283
LNT,0.010806074798712775,0.10395227173425685,0.08424253339942855,0.07854321548265052
LOW,0.0056143736993146095,0.07492912450652689,0.06088487240528881,0.06499121985610783
LRCX,0.010541978429940216,0.10267413710346056,0.08152504361945619,0.0858402500346253
LUMN,0.04115102235512384,0.2028571476559893,0.18743430186636564,0.24285546528837504
LUV,0.01344233332948139,0.11594107697223358,0.09226151487531602,0.11195532049090688
LVS,0.019765711327828568,0.14059058050889672,0.11850656795565216,0.15276197562793106
LYB,0.015401370474453595,0.12410225813599685,0.10113820039181864,0.12563980573550415
LYV,0.021239384324727845,0.14573738135676736,0.11864065374615265,0.15077255004338774
MA,0.003034678128819569,0.055087912728833434,0.04265222633550535,0.04320464740645226
MAA,0.03502418926282686,0.1871475066967948,0.1541188343161302,0.12706822193946768
MAR,0.029728097594914307,0.1724183795159736,0.15958196216290793,0.19677573645628693
MAS,0.03638161827498933,0.19073966099107267,0.15747156957142616,0.12858530872777116
MCD,0.03189901005287238,0.1786029396535017,0.14646694416638803,0.12031473381577114
MCHP,0.01280396380744345,0.11315460135338487,0.09304139792244374,0.10655453608823136
MCK,0.05336875433175893,0.2310167836581553,0.20672227432919207,0.2867444128827352
MCO,0.011566771947092542,0.10754892815408502,0.09073663901664647,0.10477162970222033
MDLZ,0.012568451012691594,0.11210910316603016,0.0998028372524394,0.09363787947259739
MDT,0.0035977381671627854,0.05998114843150959,0.049960783840616446,0.05265067010468801
MET,0.020612482923606124,0.14357048068320355,0.11908790192057288,0.14508321983986955
META,0.05685923597821837,0.23845174769378052,0.2080407550638811,0.16619923868423142
MGM,0.005878703422276079,0.07667270324095844,0.05787981832326443,0.06683433744499236
MHK,0.005449086196684481,0.07381792598471242,0.04941105288008776,0.052244584064673256
MKC,0.018185169320750826,0.13485239827585874,0.10599334992537038,0.09096086309523824
MKTX,0.06633407939931141,0.2575540319997173,0.20802096253997476,0.15875911209328736
MLM,0.014050967598675627,0.1185367774096952,0.09837753637337673,0.09857097888993833
MMC,0.005103736730106944,0.07144044183868786,0.06089204351584003,0.06300081874895293
MMM,0.009355355610946036,0.09672308726951408,0.0811838666308717,0.08966253274888325
MNST,0.0044476784547535595,0.0666909173332738,0.053068138003380366,0.05558618097262007
MO,0.019318514787709577,0.138991060099956,0.11709460673116139,0.10122935953202758
MOS,0.11791791142831562,0.3433917754232265,0.3084077652073864,0.5237725601502267
MPC,0.036390395450149805,0.19076266786284418,0.14660346077067643,0.19363791449424878
MRK,0.011695879170116961,0.10814748804349068,0.095514609431024,0.10866648227424838
MS,0.05096364974482501,0.22575130064924323,0.18844216939813255,0.26642263190567506
MSCI,0.014244140801600334,0.1193488198584315,0.09714829034489765,0.08613193899162326
MSFT,0.01843118839601127,0.13576151294093355,0.10825978092037786,0.0985236870958738
MSI,0.011087168931807967,0.10529562636599854,0.09211433186130095,0.08913494615145474
MTB,0.008318272215941041,0.09120456247327235,0.0696254087398516,0.07796772385561287
MTD,0.004773994448342035,0.06909409850589292,0.053701831961713596,0.05660321364905154
MU,0.25503089731715445,0.5050058388941205,0.4854524651850476,1.1041477767525165
NCLH,0.01279589516684069,0.11311894256419076,0.08847430597069408,0.09921207328407536
NDAQ,0.0233592216829528,0.1528372391891217,0.12314382139123023,0.10441721913263631
NEE,0.007224994845629292,0.08499996968016689,0.0667184825773431,0.06236533835757959
NEM,0.05050371276323589,0.22473031118039216,0.2057042276772771,0.28647481969165955
NFLX,0.11893147068398903,0.3448644236275888,0.3022610083825977,0.2507586260789887
NI,0.03346443546146774,0.18293287146236933,0.14059234108978633,0.11836701353063227
NKE,0.027699823473117738,0.16643263944646716,0.1469263644697182,0.12476636620621791
NOC,0.023493615475607136,0.15327627173051653,0.12242246351214765,0.1026386760631027
NOV,0.09947590385925345,0.3153980086482054,0.29564348121112,0.4748707750866156
NOW,0.020432565232416284,0.14294252422710424,0.10701983515909685,0.13669649841651396
NRG,0.17602547749301006,0.41955390296481576,0.38234451365792355,0.7728394081331124
NSC,0.048024838168440824,0.21914570077562742,0.20606581481809216,0.27862573514885425
NTAP,0.06525583555037365,0.2554522177440894,0.23008607590194635,0.33121515290817305
NTRS,0.009782743347669457,0.09890775170667594,0.07657798319085124,0.08779526175510184
NUE,0.020755753653297123,0.14406857274679,0.12112708840861412,0.14595863539001616
NVDA,0.1629514113770153,0.40367240601385584,0.31408186585423614,0.22090895542416308
NVR,0.02530928881015475,0.1590889336508192,0.14167200908373243,0.11909752763788067
NWL,0.008015687508801527,0.08953037199074695,0.07363686860743812,0.06842337258868642
NWS,0.03480897746071747,0.18657164163054757,0.17323466160907264,0.2195912465262028
NWSA,0.0461129553884437,0.21473927304627743,0.19796033903311155,0.26253706918411646
O,0.022017879727604637,0.14838423005024703,0.11287418985596946,0.10335609734917212
ODFL,0.028066880441660978,0.1675317296563877,0.15446144856390004,0.19904711559006533
OKE,0.10211100311488829,0.31954812331617327,0.2842778540460355,0.495077556596194
OMC,0.008227792375830737,0.09070717929596718,0.0808661924901769,0.08655114351685785
ORCL,0.021781959959213244,0.14758712667171633,0.1382983094616504,0.16198683393365723
ORLY,0.018325577175626457,0.13537199553684084,0.12075891302072056,0.10641969552955148
OXY,0.01039673461039563,0.10196437912523976,0.08694284166044566,0.10043251752277695
PAYC,0.012858965204156704,0.11339737741304559,0.09026266014234732,0.09870749302039201
PAYX,0.0045809927344488905,0.06768303136273442,0.06126769682078515,0.062305002131464386
PCAR,0.02954654561455754,0.1718910864895488,0.14955403464890904,0.1902611942181967
PEG,0.004952273220576994,0.0703723896182089,0.06107483323364821,0.06226443927479473
PEP,0.001889209006460589,0.043465031996543946,0.03682918258235447,0.035943095129017964
PFE,0.007743061438900559,0.08799466710489084,0.0715842427749312,0.07853204135455892
PFG,0.028975479467276768,0.17022185367125095,0.13669308526386612,0.1707445533863437
PG,0.0060610013735721575,0.0778524333182474,0.0609069353797618,0.06727100042825097
PGR,0.023541699412601626,0.15343304537354926,0.13374940284635375,0.11297289944158721
PH,0.023982920309339344,0.15486419957284944,0.14052280616082302,0.1699890849201925
PHM,0.019882744694319773,0.14100618672356108,0.1224429844152204,0.15310543122746204
PKG,0.03659020360589872,0.19128565969747632,0.16374576583967487,0.21933097929878598
PLD,0.00645076726790183,0.08031666868030465,0.06268175550670069,0.06659325588521631
PM,0.014933446264244601,0.12220248059775465,0.09247109342430611,0.08227689744287815
PNC,0.007722841242065621,0.08787969755333493,0.07142612099336487,0.07806507196499617
PNR,0.03323181146384424,0.18229594472682117,0.1575145652904612,0.19826002268572968
PNW,0.01056807856204722,0.10280116031469304,0.08032759091829321,0.07407819793445508
POOL,0.02617153004622476,0.16177617267763741,0.12905921412128815,0.10740013686433247
PPG,0.022076455295826497,0.1485814769607117,0.1275562723880193,0.14975329684898886
PPL,0.01543221069912477,0.12422644927359379,0.10075427113888931,0.08843557348809615
PRGO,0.062468953516315026,0.24993789931964105,0.1988966821381245,0.3259231419294818
PRU,0.01331105591615799,0.11537354946502248,0.08914378775751909,0.10596756564177773
PSA,0.05187212153689913,0.22775452034350302,0.19281481727489977,0.15311531814533663
PSX,0.004228645634124795,0.06502803729257707,0.04900074888995051,0.04634177860466279
PVH,0.03907892461322214,0.1976839007436421,0.1616956642824511,0.22547670699264458
PWR,0.06917000838533484,0.2630019170753986,0.23713538627236555,0.3386183506455242
QCOM,0.06409336863561511,0.2531666815274378,0.2372562914197863,0.3270802608636002
QRVO,0.11979118230233948,0.34610862789352637,0.31690694828599325,0.5693170885406197
RCL,0.01669955071299188,0.12922674147788407,0.1047086151688118,0.09701391726559899
REG,0.008097734222575361,0.08998741146724558,0.0720066565295979,0.07125766938732507
REGN,0.022123874425497778,0.1487409641810143,0.12627663092902552,0.14947196419734168
RF,0.0161340222068476,0.12701977092896838,0.09832625461067976,0.11969740339631654
RHI,0.050646524358998746,0.2250478268257633,0.20192470214352704,0.2816342504007397
RJF,0.025303892264238657,0.1590719719631295,0.12485919258291353,0.15309912307545245
RL,0.052919870912296524,0.23004319357958958,0.2043968520708103,0.2797809148508756
RMD,0.030916437465067313,0.17583070683207558,0.16428099391662587,0.21866241247062887
ROK,0.01496317292943205,0.12232404885970727,0.09792186385182314,0.11889643918192172
ROL,0.010951253042959146,0.10464823478185929,0.09041053264581651,0.08218864314333986
ROP,0.0033775637844357487,0.058116811547397784,0.045031898234426035,0.046875607454922356
ROST,0.003203722766458779,0.056601437847980315,0.04731842698362811,0.048404545008798545
