,mse,rmse,mae,mape
A,0.025787312014744386,0.1605842832121014,0.12143543832521798,0.10370817158294474
AAL,0.12100452688111428,0.34785704949176216,0.3212092063304408,0.25197591470358993
AAP,0.030137998209633133,0.17360299020936573,0.12788341157805672,0.1785846241914228
AAPL,0.10298354842786418,0.320910499092604,0.2804187389994215,0.21767660651850385
ABBV,0.005441777356216638,0.07376840350866107,0.05300317216505179,0.052083255752677776
ABT,0.008858678171325235,0.0941205512697691,0.07136892141216138,0.07035612286079683
ACN,0.003655995214436215,0.06046482625821573,0.04534933337477178,0.04331491205173394
ADBE,0.0727029337039154,0.26963481545215073,0.218039692491588,0.16662364825167245
ADI,0.06333713128028455,0.25166869348467746,0.2262712124682039,0.1866137984988263
ADM,0.0014176916309350473,0.037652246027761044,0.0310265642715205,0.03124742854718047
ADP,0.013107154010049953,0.11448647959497206,0.0976701947315098,0.08970061322008197
ADSK,0.23591497341333306,0.48571079194653793,0.42850386247295386,0.294458547322853
AEE,0.005513760814431211,0.07425470230518207,0.05938796390194818,0.05721291349704333
AEP,0.003904187643180357,0.06248349896717018,0.053451286369030494,0.056726789245499315
AES,0.0030986345800351448,0.05566538044453792,0.045841918121332086,0.049029346107387344
AFL,0.0029863796453561205,0.05464777804591986,0.04053147088423282,0.03901150553365799
AIG,0.015563095640063149,0.12475213681561992,0.11152158551000675,0.10295937159469915
AIZ,0.016837811083043348,0.12976059140988588,0.10994091086069573,0.09697561322148175
AJG,0.020537802241460033,0.14331016098469793,0.12562349469016,0.1096410677119195
AKAM,0.02157442837862586,0.14688236238100835,0.12883659742113265,0.12596473012863377
ALB,0.050343954084622916,0.22437458431075236,0.18068847247281863,0.14585662369149222
ALGN,0.17661527420725587,0.4202562006767489,0.3177617170373725,0.226258199269598
ALK,0.10914656831029464,0.33037337712093967,0.29565964599260597,0.22456344692782085
ALL,0.035576999764813884,0.1886186622919744,0.15158230959896254,0.12379067701849837
ALLE,0.00699417124075833,0.08363116190008561,0.06957687437642127,0.0678797377385492
AMAT,0.17173341438899906,0.4144073049416468,0.36155421479982686,0.272841085620081
AMCR,0.0041363292889227184,0.06431430081189345,0.05392173214652314,0.0541602264892718
AMD,0.5630745819663717,0.7503829568736031,0.6728185171781814,0.43748020028222306
AME,0.02714382701949271,0.16475383764723875,0.12534525605077085,0.1064216644295412
AMGN,0.004315723145477774,0.06569416370940248,0.052594996936840846,0.056741489299333224
AMP,0.07792055627536007,0.27914253755986396,0.24079205638579249,0.18908843462144523
AMT,0.01249295522741155,0.1117718892540139,0.08759609923778473,0.08178228054338622
AMZN,0.03665112351220974,0.19144483151082908,0.1555200064929118,0.12965283264290137
ANET,0.4540666106403998,0.6738446487436105,0.5642925252918445,0.338630425338749
ANSS,0.03453232830276136,0.18582876069855644,0.13215472871626308,0.11018685858426684
AON,0.016502907030299878,0.12846364088838474,0.0929898141643856,0.07944838646029172
AOS,0.022611027423579316,0.15036963597608166,0.1289554061545854,0.11631109454908686
APA,0.015191247814516437,0.12325278014923816,0.11042246141745339,0.11814107218396677
APD,0.0024484040659216817,0.04948135068812978,0.04119554846300278,0.040842865143978654
APH,0.032445434227940766,0.1801261619752688,0.16546928721196608,0.1416592792657474
APTV,0.03804774400203842,0.19505830923608053,0.1480260888246471,0.12216333138490688
ARE,0.010112579560406475,0.10056132238791649,0.08571021997931974,0.08193013571840926
ATO,0.004521270991174767,0.06724039701827145,0.05393354831684319,0.05410211254643466
AVB,0.003435926323785187,0.05861677510564008,0.045829322681951945,0.04658782859585955
AVGO,0.09470993832770004,0.3077497982577731,0.25425550992144696,0.19789278622673076
AVY,0.011526071595712449,0.10735954357071592,0.08287340732034268,0.07637700359918682
AWK,0.0038338502804957384,0.06191809332090046,0.05473127024333175,0.06139556841460403
AXP,0.04267780482587517,0.20658607122910094,0.1776575837830102,0.14539321566954916
AZO,0.03134574341092864,0.17704729145324036,0.13099692172239383,0.1781660124252551
BA,0.14564608370592216,0.38163606185202437,0.31042935420423495,0.21853044036124497
BAC,0.2706818677500041,0.5202709560892325,0.4769361876032495,0.3184648942687051
BAX,0.027162914926839244,0.16481175603347972,0.12341838461653268,0.10627667194947721
BBY,0.18565648789379782,0.4308787391990905,0.38495287847196674,0.2976463823256346
BDX,0.006124169602322147,0.0782570738165065,0.06139328006157728,0.05700968458774124
BEN,0.029586448190890395,0.1720071166867534,0.14530869109157377,0.1257483261149674
BIIB,0.007243984898500612,0.08511160260799118,0.0649881979713803,0.07346434148032313
BIO,0.10762621743745739,0.3280643495374915,0.28926145383384333,0.21925990557570693
BK,0.03264600128766001,0.18068204472957464,0.15415329643456444,0.1314349257798192
BKNG,0.0644135120505103,0.2537981718817342,0.22252136290032085,0.1827414830190941
BKR,0.04515009395539092,0.21248551469545146,0.18947421297206493,0.1663994002742195
BLK,0.011409793165335599,0.1068166333739067,0.08190590075140165,0.07426894987601326
BMY,0.04670140733308683,0.21610508400564488,0.2065247522044778,0.2868549384931096
BR,0.005927295835892508,0.07698893320401645,0.053870811064483416,0.05053894163901083
BSX,0.008386945300276871,0.09158026698081236,0.07287159926990397,0.07127239877844735
BWA,0.051691700719104554,0.22735808918774927,0.199356991706592,0.16494123548276066
BXP,0.004568043265557194,0.06758730106726554,0.05316512793104497,0.06054510321660986
C,0.10216201521801617,0.31962793247464494,0.28630070502009974,0.2178390652076604
CAG,0.004641559378492592,0.06812899073443399,0.057800689434303644,0.056482084474839524
CAH,0.007356774231208404,0.08577164001701497,0.06664031497716454,0.07702732218553779
CAT,0.0651623833354474,0.2552692369547247,0.22925143173964838,0.18919912961946594
CB,0.007372717977585507,0.08586453271045914,0.06690124115279644,0.06123809225709593
CBOE,0.05487358529599377,0.23425111589060524,0.1898355092799668,0.1502388013220384
CBRE,0.02519038232671315,0.1587147829495197,0.13076798575037807,0.11785948580984235
CCI,0.005040860159280219,0.07099901519936892,0.05970506666700043,0.06452864298315306
CCL,0.06322899137092886,0.251453755929254,0.2039261074429341,0.16188929838980615
CDNS,0.05446811661994952,0.23338405391103634,0.17922182186236588,0.14173885250681975
CDW,0.09200157898028165,0.3033176206228079,0.26871107862821014,0.2104626385040702
CE,0.07095006474494006,0.2663645335718328,0.22942070129793787,0.18338987284125358
CF,0.028281210766210343,0.16817018393939617,0.13517744641645574,0.13804151021746952
CFG,0.25486180520001706,0.5048383951325582,0.46605558561665655,0.3134520044332357
CHD,0.00443712708609805,0.06661176387169199,0.053567258341408776,0.05838890577539124
CHRW,0.003962015031575358,0.06294453933086934,0.05274918180247514,0.05421802107105296
CHTR,0.0981708181381697,0.31332222732862364,0.284408078390086,0.22751141125642388
CI,0.023735598549571853,0.15406361851381997,0.12195443816009893,0.11022550956010826
CINF,0.0014770078193670827,0.03843185943155864,0.03286350398699656,0.03378963726256671
CL,0.0033318492198909566,0.057722172688586114,0.046831789482496604,0.05017000151158044
CLX,0.0049329964792548505,0.07023529368668469,0.05611487862661718,0.06270248532753603
CMA,0.2300573400767079,0.4796429297682891,0.43599625606674425,0.2940395296627927
CMCSA,0.021245450856060107,0.14575819310097154,0.12206580803434756,0.10684269055547771
CME,0.03773197176764925,0.19424719243183222,0.1766364005139648,0.1507234032333488
CMG,0.007379631053626169,0.08590477899177769,0.06674881444789975,0.0776294607926957
CMI,0.06145938062663923,0.2479100252644883,0.22177080082249173,0.18231900301444845
CMS,0.0035513091042692767,0.05959286118545808,0.04904464466504051,0.05019563562699979
CNC,0.01137375429324227,0.10664780491525491,0.09041062258289484,0.09977088685298434
CNP,0.02522911393213887,0.1588367524603134,0.13327966745412986,0.11555107492091236
COF,0.04794871738095689,0.2189719556951458,0.19328197921342502,0.1644215973741873
COO,0.034121094779345724,0.18471896161289378,0.13155191013699252,0.11073999987199001
COP,0.008407764498985835,0.09169386292978302,0.07349595591173667,0.0727369896152647
COST,0.0050871267298374665,0.07132409641795308,0.05389635373886574,0.053980312516161574
CPB,0.012114277364185471,0.11006487797742508,0.09616595613736618,0.11565424688586189
