,mse,rmse,mae,mape
A,0.04017419037146104,0.20043500285993224,0.1573670477304744,0.1295444937205694
AAL,0.09361470471732865,0.3059652018078668,0.28061876944277436,0.23109306105515087
AAP,0.04204072054749624,0.20503833921366083,0.15070117662657073,0.2275938178287537
AAPL,0.09559432407639226,0.30918331791413367,0.2726151335347905,0.21457675983457736
ABBV,0.01627485485796203,0.12757293936396555,0.086231635619011,0.07830351601388326
ABT,0.013647991659405903,0.11682461923501357,0.09249283669396025,0.08960342314535923
ACN,0.007503697978896822,0.08662388803844366,0.06894244169476324,0.06579693379314945
ADBE,0.07572277293610621,0.27517771155401777,0.2266245059753725,0.18014955277390368
ADI,0.06341716445616204,0.25182764831559307,0.23114252863664117,0.18680313436487678
ADM,0.0022228444485322923,0.047147051323834586,0.0388812268851541,0.03910871238176637
ADP,0.017084631280911613,0.1307081913305804,0.11233420585397023,0.10128108292821084
ADSK,0.191013453323698,0.4370508589668919,0.37981235359112325,0.2804670699208736
AEE,0.009447300532896318,0.09719722492384399,0.07732902487492493,0.07234464373823508
AEP,0.005784735630351779,0.0760574495388307,0.06048623280544528,0.06314100434708418
AES,0.0063592141088720635,0.07974468075597309,0.07201525934670742,0.08179146454725014
AFL,0.005035061937318267,0.07095817033519303,0.05487443813397992,0.052280802863736174
AIG,0.013907920824715708,0.11793184822055366,0.09980367037904575,0.0921220869999567
AIZ,0.014529558330355413,0.12053861758936599,0.10057694818443992,0.09255914772606712
AJG,0.018969951187303324,0.13773144589128267,0.11871387057290425,0.10468534677317431
AKAM,0.02612165592735062,0.1616219537295309,0.14577952179940087,0.14426912464844527
ALB,0.07762055719939859,0.2786046611228868,0.23270602899690676,0.18092759316770718
ALGN,0.2342107877556968,0.483953290882185,0.3547392021840635,0.22586677595924987
ALK,0.09652916288629826,0.31069142712070164,0.2827105361218652,0.2251049318934797
ALL,0.044025450209858416,0.2098224254217323,0.17552033291747757,0.14059466123100842
ALLE,0.0105820672202513,0.10286917526767336,0.08881187907862553,0.08522954524694376
AMAT,0.16122333148661025,0.401526252549706,0.3485288997288652,0.25625524530580285
AMCR,0.006211953792511473,0.07881594884610267,0.06813124161487889,0.06705097545400411
AMD,0.5250365803234349,0.7245940796911295,0.6605993077733209,0.4105159441087258
AME,0.03950428034197959,0.19875683722070944,0.1595995307456991,0.1322958976599463
AMGN,0.007787897760152866,0.08824906662482536,0.07545271060598942,0.08206321204323747
AMP,0.09963972247192254,0.3156576032221029,0.28626262502592986,0.2200714828823662
AMT,0.01896047202216016,0.13769702982330506,0.11587365089639164,0.10660291030054451
AMZN,0.02686854344032639,0.1639162696022771,0.12887547017186113,0.11393653514837541
ANET,0.4880277959016112,0.6985898624383345,0.5963075500155005,0.36035264712669957
ANSS,0.04169816563736305,0.20420128706098561,0.16007418522005254,0.1328489476159039
AON,0.022433467376025664,0.14977806039612632,0.11039899071262352,0.0931699876661563
AOS,0.01590001997185279,0.12609528132270767,0.09743151523112203,0.08783176146994685
APA,0.02267931313941692,0.1505965243271468,0.1293480285379297,0.16134384832534515
APD,0.0032252963828435237,0.05679169290348302,0.04423708885128935,0.04388825826780428
APH,0.0319419423197731,0.1787230883791266,0.15997415090925396,0.14109220768212563
APTV,0.05396653769624374,0.23230699020099188,0.18038045175237188,0.14468459250275395
ARE,0.005819241668692552,0.07628395420199816,0.06258004758071341,0.05994476947726653
ATO,0.006974198226314564,0.08351166521100249,0.06951455172628124,0.06847108913337079
AVB,0.003804083635408791,0.06167725379269728,0.050911855240245316,0.051663521696588464
AVGO,0.10267853613526572,0.32043491715989025,0.2717830991211216,0.20642395631904276
AVY,0.017994996293029614,0.13414542963899148,0.10275900110186481,0.09195011741110728
AWK,0.004724985581272753,0.0687385305434496,0.05750037313799195,0.06365986559977366
AXP,0.05638619419613159,0.23745777350116712,0.2152378808211585,0.1745802275057449
AZO,0.03820858923788962,0.1954701748039573,0.14915980501544548,0.20854793163950827
BA,0.2278665328945889,0.47735367694675707,0.4003953400821711,0.2656218967106783
BAC,0.2601525712752076,0.51005153786182,0.48545738874900457,0.33356310028695263
BAX,0.03389014684846141,0.18409276696399945,0.14575205259690538,0.12257060796637026
BBY,0.17425422731003862,0.41743769272795506,0.3702278853404951,0.2748823352702765
BDX,0.006427847889505941,0.08017386038794652,0.06111373755751008,0.057572805303186474
BEN,0.03557612963824272,0.18861635570183918,0.16734854673808913,0.14259901689021062
BIIB,0.008379381585120959,0.09153896211516142,0.06937444814855359,0.08089263012034077
BIO,0.10219245156331475,0.31967554107769136,0.2877238797791082,0.22354188113913037
BK,0.04617250924438915,0.21487789380108216,0.19778071023010937,0.16582750611603303
BKNG,0.05552497309581728,0.23563737627086515,0.20507445900987395,0.16842555266636958
BKR,0.04079622306494788,0.20198074924345608,0.17908789667164102,0.15731210991985273
BLK,0.014069751327426579,0.11861598259689365,0.08942168059457335,0.07980310278677362
BMY,0.022375771643724,0.1495853323147828,0.13000817308665383,0.17833054741824958
BR,0.006874804161630519,0.08291443880067283,0.06300933380836682,0.060492584002191395
BSX,0.011388747779476483,0.10671807616086641,0.0869951507403217,0.08425516028601153
BWA,0.06219114504218054,0.24938152506186287,0.22184321854691957,0.18389481923010997
BXP,0.010843380212694584,0.10413155243582314,0.09197218142843783,0.10503668022610807
C,0.11924608536916703,0.34532026492687484,0.3209192559383894,0.2434091620583823
CAG,0.005696229268534466,0.07547336794217194,0.06561628813863048,0.06393992531603827
CAH,0.011108351984930655,0.10539616684173413,0.08866192500188064,0.10299375382220088
CAT,0.06582367369977522,0.2565612474630088,0.22057078928107757,0.18061644879975886
CB,0.009301617515243698,0.09644489367117214,0.07992567495623391,0.07270486062667506
CBOE,0.07693727587280366,0.2773756944521341,0.2262557362640652,0.17322407007723675
CBRE,0.03811568870227894,0.19523239665147518,0.16531823129802292,0.141354826200644
CCI,0.007537496863933138,0.08681875870993053,0.07072421753684671,0.07618394836541108
CCL,0.08818186799768732,0.2969543197154864,0.2587189974112022,0.20099658752684116
CDNS,0.07844001083709087,0.2800714388099773,0.22557493471060847,0.17208452714813038
CDW,0.0919155670350241,0.30317580219243107,0.274284808054106,0.21633776560449688
CE,0.11974376885756856,0.34604012608015355,0.31800018336798747,0.24318719240623637
CF,0.05824671364307209,0.2413435593569302,0.20890415800305506,0.18033970041605438
CFG,0.23645198594361524,0.48626328870645297,0.46203747145708296,0.32278361558667523
CHD,0.005126843680949003,0.07160198098480937,0.053705188137907006,0.058537751495785106
CHRW,0.003965932018504405,0.06297564623332105,0.05288968330580699,0.0533174206896937
CHTR,0.07687686833503854,0.27726678188170784,0.2407014743998249,0.19453322755218205
CI,0.03926338155292082,0.1981498966765333,0.16097373897074843,0.13964769262666535
CINF,0.003211936293863939,0.05667394722325188,0.04327507149084004,0.04590209796231246
CL,0.004829010961516972,0.06949108548236221,0.052460583283121254,0.05668008422593333
CLX,0.0058445698612370565,0.07644978653493453,0.06307040299300404,0.06891742112897324
CMA,0.24903181818657852,0.49903087899104853,0.4746265730983965,0.32023701222753065
CMCSA,0.020207313285071762,0.14215242975437234,0.1229409463201821,0.10673459739975538
CME,0.03384793934509691,0.18397809474254512,0.1657002013775247,0.1437698755893568
CMG,0.015240646594894205,0.12345301371329177,0.09459563027855664,0.11380482913276761
CMI,0.06413476203529672,0.2532484196106596,0.2296549298193523,0.18665903857104107
CMS,0.005427334078234734,0.0736704423648639,0.06193850716889119,0.062356851064029994
CNC,0.022625508150654335,0.15041777870535894,0.11845571621545328,0.12389183356165659
CNP,0.033994952865191316,0.18437720267210725,0.16078338056716404,0.1364609827589504
COF,0.05166889760194436,0.22730793563345816,0.20924074038990062,0.1751152506797054
COO,0.03628163515522766,0.19047738751680646,0.14544936549324503,0.1220387347493847
COP,0.016909324029118204,0.13003585670544185,0.10982077186245612,0.09865731468841152
COST,0.005469997920372907,0.07395943428916224,0.06369086610435985,0.06392838393296606
CPB,0.00936053212506444,0.09674984302346148,0.07442183427089605,0.0921170925390729
CPRT,0.02480563508300684,0.1574980478704636,0.14037935647694993,0.12344573055164201
CRM,0.013926093301083395,0.11800886958649928,0.1008832663819806,0.09915569683557143
CSCO,0.003915886270787152,0.0625770426816988,0.049406380310995555,0.04739977494281051
CSX,0.394712077186807,0.6282611536509376,0.5711964586578377,0.3548609813810416
CTAS,0.02712680923891311,0.1647021834673515,0.14283007120284957,0.1281459726162814
CTSH,0.017694704277001864,0.13302144292181567,0.10624377151281848,0.09638193669586968
CVS,0.026251741530567144,0.16202389185106975,0.1499849239347,0.18417707521039142
CVX,0.008635323694623635,0.09292644238656528,0.07883969985555023,0.07333550311269281
D,0.0020142784293433525,0.04488071333371778,0.03544809958814439,0.035507054470608874
DAL,0.07802371313151744,0.2793272509647375,0.26058682205243777,0.21118675242942253
DD,0.03837646749124295,0.1958991258052035,0.17339601899403936,0.14482729445165587
DE,0.13380311485553598,0.36579108088570994,0.3338790942874175,0.250560910071834
DFS,0.02303223689046105,0.1517637535462966,0.1235282456068834,0.10878715266423897
DG,0.021213554861730908,0.14564873793387606,0.12662181647317286,0.1650017747217071
DGX,0.03909610663481111,0.1977273542907281,0.16938348317690363,0.1399831593830099
DHI,0.010931572236219142,0.1045541593444237,0.08594322029435403,0.0913059288445677
DHR,0.0032185181718358733,0.0567319854388675,0.04568661603993404,0.04452870562990671
DIS,0.011761788722485763,0.10845178063308027,0.09090876764559314,0.08346320506614617
DLR,0.012585596444316585,0.11218554472086226,0.09382625831783467,0.0946201472189934
DLTR,0.02468358556162473,0.15711010649103618,0.13349108628880083,0.17371787424999982
DOV,0.018545401982583025,0.13618150381965616,0.11573442015370368,0.10286116666185913
DPZ,0.07057846693700294,0.2656660816457437,0.2341308248937391,0.1880331591356685
DRI,0.09707581896651762,0.31156992628704977,0.2827752368371887,0.21290243664665381
DTE,0.01014541498015566,0.10072445075628687,0.08131731079433492,0.07477089480278602
DUK,0.004283909505254154,0.06545158138085094,0.05145355849444117,0.054100359945573086
DVA,0.015005405082923123,0.12249655131032515,0.10650019416010252,0.13371314347621913
DVN,0.021176818721914716,0.14552257117682713,0.12376847489842316,0.15094583644470777
DXC,0.2029922515912707,0.4505466142268419,0.40798959887260694,0.287416891739664
DXCM,0.03996836444163941,0.19992089546027803,0.1743395502595086,0.24094965483812697
EA,0.060331202178645994,0.24562410748671637,0.17712163288162586,0.13826849998701377
EBAY,0.015676199471085582,0.12520463038995636,0.09385452280979682,0.08926592596814525
ECL,0.003941140916127524,0.06277850680071582,0.049647987113968235,0.0479625447030579
ED,0.005039554599779404,0.07098982039545813,0.058886167387233374,0.059938384511670974
EFX,0.008831148664900668,0.09397419148309108,0.0707525120074225,0.07939809283412219
EIX,0.00476410748697971,0.06902251434843351,0.06006757669881548,0.06056257344247545
EL,0.013497390846394248,0.11617827183425586,0.09550099430816157,0.10121356999039571
EMN,0.03683643956403705,0.19192821461170592,0.1745904600233215,0.15150884265283387
EMR,0.013517881025495072,0.11626642260556172,0.10008125451463427,0.09155283746737095
EOG,0.010021712981549228,0.10010850603994262,0.07965367967507962,0.0783605732561948
EQIX,0.01736634444086402,0.13178142676744709,0.10724951770299002,0.09824070302337631
EQR,0.0030400520679535327,0.05513666718213509,0.04371245797689536,0.045348817411017414
ES,0.006403634977159298,0.0800227153823169,0.06835219193050643,0.06822367415185197
ESS,0.010656990897676244,0.10323270265606846,0.08298312587476435,0.07640370470428283
ETN,0.02193267920140812,0.14809685750011078,0.12203237474997888,0.1082778585630616
ETR,0.004574374599630346,0.06763412304177785,0.05194281368432284,0.056807537893593565
ETSY,0.029859877292037772,0.1728001079051682,0.13681457486517926,0.16173887078490876
EVRG,0.0033045503894077177,0.0574852188776186,0.04808306856248422,0.050952339032242736
EW,0.020322228197882423,0.14255605282794,0.12173055780728058,0.15198856614227887
EXC,0.004136867376620878,0.0643184839421832,0.04950489372806043,0.05021802310236386
EXPD,0.008775129213090002,0.0936756596618887,0.0794433267806479,0.07235165743609785
EXPE,0.03890759761978438,0.19725008902351446,0.16223207659533315,0.1353378510750076
EXR,0.010894067842675095,0.10437465134157381,0.0900593825095708,0.11032676465581553
F,0.004622144998113393,0.06798635891201553,0.0535892082447267,0.06266111647751216
