,mse,rmse,mae,mape
A,0.03712822468674209,0.19268685654901865,0.14878014942067683,0.12347966860027303
AAL,0.08662563250389807,0.2943223275660514,0.2634827627988354,0.21635541753382198
AAP,0.040452757508922736,0.20112870881334355,0.14916955330198156,0.22190116906122637
AAPL,0.0895702147505163,0.2992828340391682,0.2544075846976083,0.19927069029262834
ABBV,0.014591128480963732,0.12079374355058184,0.08738400384914277,0.08239132597407584
ABT,0.01378625943394154,0.11741490294652353,0.09653640970781067,0.09487244788863539
ACN,0.007639261299537533,0.08740286779927495,0.0672654331090857,0.061527643408707984
ADBE,0.07598747375313274,0.27565825536909416,0.2195081270564413,0.17121040607898252
ADI,0.05817319120488738,0.24119119222079272,0.21866561341514204,0.17739346784447585
ADM,0.002100218206119396,0.045828137711665703,0.037621677255697365,0.03815755553902353
ADP,0.014935515294091982,0.12221094588494101,0.10569392173675339,0.09642133888405188
ADSK,0.18472972366777987,0.4298019586597761,0.3647378644026546,0.26915966976358263
AEE,0.009055973800807329,0.09516288037258713,0.07344817068421415,0.06996679071561804
AEP,0.007206515198584068,0.08489119623720746,0.0692883237627889,0.07324504676782058
AES,0.008457402154659916,0.09196413515419974,0.0827906943636548,0.09393521083656806
AFL,0.005651419950069626,0.07517592666585245,0.06421948776595081,0.06246184702777721
AIG,0.012475086109103218,0.11169192499506496,0.09063831205391912,0.08345315339791733
AIZ,0.014210595611825517,0.11920820278749913,0.09798266790954918,0.08930362860448361
AJG,0.018224734756078984,0.13499901761153296,0.11377728221555813,0.10079291172891726
AKAM,0.02207284235498713,0.14856931835001172,0.13405735417044345,0.1332425206592552
ALB,0.07003763451195075,0.26464624409190235,0.21592761480094552,0.1687340665891957
ALGN,0.21646177769561678,0.4652545300108498,0.33358293903190345,0.21470238530940366
ALK,0.09030032069689624,0.30050011763208384,0.268727878246475,0.21294589932261296
ALL,0.04090698016257357,0.20225474076662225,0.16481416181499567,0.13219962306573244
ALLE,0.010301976330552364,0.10149865186568915,0.08809185522377962,0.0861252951943371
AMAT,0.14787001272090794,0.38453870120042266,0.3273132842237831,0.24198170426056284
AMCR,0.00627694786869297,0.0792271914729594,0.06904447013743525,0.06869087358639463
AMD,0.5081880085176782,0.7128730662030079,0.6387691767979637,0.3963435705619607
AME,0.03466053175383527,0.186173391637568,0.14801148455431215,0.12379143267816056
AMGN,0.008994976102070174,0.09484184784192141,0.08431166569386586,0.0919926113088231
AMP,0.08753913965846476,0.2958701398560942,0.2644734764574116,0.20410837743544646
AMT,0.019065313660367726,0.1380772018124923,0.11688014884491019,0.10888497426319135
AMZN,0.030313847387918563,0.17410872289439885,0.1332137661032905,0.1129861583216978
ANET,0.46095816136838674,0.6789389967945476,0.5677317225048686,0.34258968399185913
ANSS,0.038784698577282964,0.19693831160361602,0.15109143489754626,0.12564172044333524
AON,0.021218486448266953,0.14566566667635497,0.10311924552558008,0.08736988883111425
AOS,0.01652048650291448,0.12853204465390908,0.0936573674707661,0.0825944270488786
APA,0.019279201199803912,0.13884956319630218,0.12113699677367677,0.1448958991482104
APD,0.0026341817124626563,0.05132427995074706,0.03961267526480605,0.03963342663835654
APH,0.028112831436695355,0.16766881474112993,0.1463417055387695,0.1292832863762235
APTV,0.04943217288531334,0.2223334722557837,0.17048896793616425,0.137613076493885
ARE,0.006867461379591938,0.0828701476986251,0.0627758232868243,0.06030923860171059
ATO,0.008137052883525796,0.09020561447895467,0.07504148178470159,0.07535818893186166
AVB,0.005104540886832259,0.0714460697787657,0.05761830731678302,0.05895875024939716
AVGO,0.09511950951823622,0.30841450925375774,0.25410445134142035,0.1923778757919144
AVY,0.016587930275982404,0.12879413913677284,0.09900024346312808,0.0899994659470657
