,mse,rmse,mae,mape
AXP,0.03750556770846813,0.19366354253825918,0.1607638969063062,0.20965329584464001
AZO,0.005383337408557094,0.07337123011478745,0.0643657484095653,0.05949924386335935
BA,0.014467216786178188,0.12027974387309855,0.10179439565551306,0.11979989445940165
BAC,0.018174678179429006,0.13481349405541349,0.10585101339881867,0.13060198389357314
BAX,0.006345927060302643,0.07966132725672252,0.05994589739250599,0.057276990497415255
BBY,0.01792398947852866,0.13388050447517988,0.11659555472056025,0.1505919541048589
BDX,0.004472991078140321,0.06688042372877374,0.0478390182751272,0.04446111304890752
BEN,0.07434904670929254,0.2726702160289835,0.25711576536550196,0.3648104577342994
BIIB,0.08733828455800717,0.29553051375113054,0.27726857359147095,0.47104910155958696
BIO,0.005691241047557989,0.07544031447149455,0.05914112782458428,0.06615460302592045
BK,0.01191850624540938,0.10917191143059363,0.08568320359810769,0.09848341028509351
BKNG,0.005641294240281084,0.07510854971493647,0.05950923512519774,0.06127206758583903
BKR,0.07682692699669097,0.27717670716835313,0.25735490332394223,0.3788873540953509
BLK,0.01495016175668011,0.12227085407684085,0.10757452434383337,0.12424217964569574
BMY,0.004610117421160289,0.06789784548246203,0.054401459470775015,0.05807193288581191
BR,0.0051958236159002965,0.07208206167903562,0.054471177842378156,0.050874747005172534
BSX,0.008868510758373919,0.09417277079057364,0.07110099744773206,0.06887525518245499
BWA,0.14284950743993668,0.3779543721667163,0.3550171559479052,0.5858825809242981
BXP,0.011444495084670363,0.10697894692260886,0.09716966369858794,0.11446750862813797
C,0.02874491250080533,0.16954324669772408,0.1337372816604763,0.17332863209184396
CAG,0.017534505976207364,0.13241792165793634,0.11926109095941798,0.10491864099857333
CAH,0.009570811824914895,0.09783052603822028,0.09115054464860803,0.10108522932389463
CAT,0.03247637563076759,0.18021202965054134,0.15948177530923782,0.2011693795165335
CB,0.004725622520417072,0.06874316344493518,0.054227242062939746,0.05292276707047708
CBOE,0.01093169046282789,0.1045547247274263,0.09281907385903308,0.08307094535717766
CBRE,0.04368926012257981,0.20901976012468249,0.17369556274168124,0.23115042715087572
CCI,0.002226484466948043,0.04718563835477955,0.034959899270068144,0.03458713289229644
CCL,0.004964995394290693,0.07046272343793343,0.06010781456513835,0.05685725541046947
CDNS,0.013478564060139793,0.11609721814126207,0.09704685367683627,0.08760406255087991
CDW,0.008246894830419313,0.09081241561823643,0.07720196815112243,0.07365518069359979
CE,0.007585022877747689,0.08709203682167325,0.06778575660043333,0.07456049841389366
CF,0.12584262453985245,0.35474304015703034,0.2962175844664209,0.5482365636610244
CFG,0.020475029759229275,0.14309098419966673,0.11276906354510707,0.14369209427980809
CHD,0.003889406402180226,0.0623651056455469,0.04643850983546056,0.043534135704389465
CHRW,0.004478168645389793,0.06691912017794162,0.05449645174758643,0.059725061517399536
CHTR,0.005833913387324184,0.07638005883294528,0.05338564139771372,0.053683740617799264
CI,0.0033254621456580142,0.0576668201451928,0.0444006804156154,0.04928622996419458
CINF,0.02938932792444475,0.17143315876587223,0.13767878489376115,0.11523057349034632
CL,0.0027655793054409527,0.0525887754700654,0.04453068127856464,0.046692942192849016
CLX,0.016165648963711074,0.12714420538786295,0.11144200246509567,0.09662594495041642
CMA,0.028695908452181274,0.16939866720898744,0.13793119415761326,0.1840031902740016
CMCSA,0.0023115053354137013,0.04807811701193903,0.0413146643414408,0.0416082720184724
CME,0.0016634286037908843,0.040785151756379236,0.03446489291053985,0.03615868828677566
CMG,0.05035416680576918,0.22439734135182882,0.19369193074310354,0.27201623188615587
CMI,0.06008868892698356,0.2451299429424801,0.222472019827906,0.30709793497199045
CMS,0.015280773023675587,0.12361542389069248,0.09499140212338004,0.08357292167651675
CNC,0.02611632012659403,0.1616054458444827,0.1475733325582132,0.19467136910138141
CNP,0.011470855053093205,0.10710207772537937,0.09428871773810557,0.10304558026091831
COF,0.02486113806030977,0.15767415152874542,0.13396916334561348,0.1674239025103479
COO,0.042535243212488395,0.206240740913352,0.18837846697942054,0.24566404377892417
COP,0.09024734299227972,0.300411955474944,0.27804785372562907,0.42915424017228143
COST,0.0021842082617440015,0.04673551392403855,0.03883706595015491,0.039136476397133586
CPB,0.04016851628784481,0.20042084793714654,0.15710048674086152,0.12625308808551802
CPRT,0.010271237593861343,0.10134711438349561,0.0702761777622518,0.06671185985022707
CRM,0.006357496703020916,0.07973391187581928,0.06203737309637007,0.06387408847580757
CSCO,0.008480254077862941,0.09208829501007683,0.07028881880700283,0.07980917351848449
CSX,0.06045503895152434,0.24587606421025276,0.2317858537488089,0.32447736338085525
CTAS,0.0025736438059889904,0.050731093088844346,0.0427944988254945,0.04097090064001937
CTSH,0.00701578215520377,0.08376026596903671,0.07177142838638949,0.07850059594332631
CVS,0.0047197731962595095,0.06870060550140376,0.05776512230702499,0.06107322654135316
CVX,0.027221835039420172,0.16499040893161085,0.14836855441436134,0.18642534903043884
D,0.0014566478947756496,0.0381660568408062,0.03197027361926405,0.03290450457018771
DAL,0.004672077293007099,0.0683525953640906,0.05480610126135761,0.05555352721592982
DD,0.00818685229299563,0.09048122619082717,0.06686677189188288,0.07623424355099198
DE,0.01739112800926383,0.13187542610078587,0.12038088016746966,0.14145801118337836
DFS,0.01701499128673293,0.13044152439592588,0.11041850598728731,0.12888563787603236
DG,0.008493609474293973,0.0921607805646956,0.07941807891695979,0.08307712344261442
DGX,0.00956955494934948,0.09782410208813307,0.08595266797605432,0.09934858491344713
DHI,0.008842407996797572,0.09403407891183692,0.08025579454557183,0.07648038818168112
DHR,0.003875479264926025,0.062253347419444244,0.05104547414069978,0.047978163893565344
DIS,0.010352261682343808,0.10174606470200116,0.08734873834802309,0.0963254950327777
DLR,0.054448143226847906,0.23334125916101486,0.17443382295464496,0.13450865914206658
DLTR,0.010556031906696416,0.10274255158743341,0.08288236027434347,0.09627463711449967
DOV,0.027449376209834984,0.16567853273684852,0.15332838758414424,0.19105026926082302
DPZ,0.011275630226191142,0.10618677048573961,0.06962978110750317,0.06233550974831438
DRI,0.004507887792798276,0.06714080572050261,0.057940363067527895,0.055502038485862354
DTE,0.0052153306487410815,0.0722172462002054,0.05306787708390919,0.04964790390108668
DUK,0.0038763093361839996,0.06226001394301161,0.053065968932432775,0.056384017805551814
DVA,0.02244454712384274,0.14981504304923035,0.1350761292834267,0.16040502446723812
DVN,0.20337570141096514,0.4509719519116074,0.41886675024015035,0.920148336654092
DXC,0.04093729978841169,0.20232968093784878,0.11017328170117291,0.08747862703135471
DXCM,0.034200936969929055,0.1849349533482761,0.15562758766764345,0.14375036251748446
EA,0.014218470005317436,0.1192412261146179,0.10483982167597139,0.09583248613617132
EBAY,0.007210471546044299,0.0849144955001459,0.07246631808939932,0.07378564720825027
ECL,0.004469906770804206,0.06685736138080986,0.05190045005951054,0.05514612258702774
ED,0.019389306276230305,0.1392454892491326,0.11090371099937507,0.09393520774337183
EFX,0.013216784668680776,0.11496427561934523,0.08834660238159193,0.07763046356437217
EIX,0.007263679243379213,0.0852272212581122,0.06712212999341344,0.06428797945275201
EL,0.0035004066477316285,0.05916423453178135,0.04564011955135904,0.04710586301005646
EMN,0.013426559926553247,0.11587303364697606,0.08864220705350215,0.10456812438238085
EMR,0.030888404935825405,0.17575097421017444,0.16093681651524003,0.2041542703751199
EOG,0.04008959966341002,0.20022387385976234,0.1846957049296434,0.24756373913031782
EQIX,0.05059276792505728,0.22492836176226705,0.19127052480324108,0.15765807400114687
EQR,0.0016911109991334724,0.04112312000728389,0.03359303562776639,0.035527562661480085
ES,0.007479749903565123,0.08648554736813037,0.07037620065089874,0.0654058647027486
ESS,0.0022067362176247905,0.04697591103560197,0.036906362165422854,0.0398540497267037
ETN,0.042321491629780536,0.20572187931715125,0.18881422674197434,0.24708918704659483
ETR,0.008151398650608653,0.09028509650329146,0.07683266103258048,0.08493347006895331
EVRG,0.047544485016858644,0.21804697892165037,0.16317818319313818,0.1311523821599162
EW,0.05245882412864748,0.22903891400512597,0.1672378611158321,0.1352484928017471
EXC,0.013533514704359734,0.11633363530965468,0.09418792396109689,0.10891934918335194
EXPD,0.0027666015271709194,0.05259849358271508,0.04202009621476447,0.044101907583533786
EXPE,0.016648896359764572,0.12903060241572373,0.10306630902960633,0.09645026427899496
EXR,0.046836063216343274,0.2164164116150697,0.19033382720475883,0.1554327462981439
F,0.018150337190552646,0.13472318727877783,0.12165715257082024,0.1458613711663997
FANG,0.018619767901586527,0.1364542703677189,0.11254951755189976,0.13610123868552745
FAST,0.007089390138885583,0.08419851625109306,0.07377337664956657,0.07583224094971011
FCX,0.23945454367790267,0.4893409278589955,0.4610934875840707,1.341318463331159
FDX,0.025684489321821134,0.1602638116413719,0.13775454752867028,0.17329716525593594
FE,0.007259439650878018,0.08520234533672191,0.07442415261563115,0.0825615249257782
FFIV,0.03118662743832256,0.1765973596584121,0.14870527702738362,0.18841603653910852
FIS,0.0066377121949937985,0.08147215594909588,0.0701027564669815,0.07298790385260297
FITB,0.015741253720045107,0.1254641531276767,0.09470433030311391,0.11518886044082276
FLS,0.05416449379842083,0.2327326659461899,0.2214191068379487,0.2976456870161838
FMC,0.09147317616134533,0.30244532755747,0.28720105661768597,0.4324292424454068
FRT,0.004701487796693488,0.06856739601803095,0.05740295066971449,0.05798746048117313
FTI,0.0881995318207846,0.2969840598765944,0.2707137894619772,0.42038442573099083
FTNT,0.040178241273393756,0.20044510788092024,0.17607186498398225,0.23593401176663092
GD,0.0027280632858205337,0.05223086526011735,0.04066292740340659,0.04193137613921072
GE,0.009378531860151569,0.0968428203851559,0.08195896088780114,0.07639463002236911
GILD,0.020266881827021063,0.1423617990439186,0.11182217812312982,0.14311197196435288
GIS,0.004501134968938239,0.06709049835064754,0.05113044289070592,0.04699322512291005
GL,0.0038772872117813725,0.062267866606953645,0.04572057041442123,0.04800812334371141
GLW,0.02602500890504737,0.161322685649128,0.15180437500878882,0.19209069865171402
GM,0.01968743903342539,0.14031193475048867,0.12642783817894326,0.15545687091209062
GOOG,0.06227815811895932,0.2495559218270713,0.23128829869319537,0.18472822809283723
GOOGL,0.0666660387925716,0.25819767387134146,0.2418595952405936,0.19161606748045995
GPC,0.006015583254210837,0.07756019116925149,0.06621873901166177,0.07247395735209833
GPN,0.06226237084924181,0.2495242890967567,0.20488122413093032,0.16100321834670783
GRMN,0.03134864887789996,0.1770554966045956,0.16329483500976008,0.2100933766998159
GS,0.03336577728115527,0.1826630156357747,0.1506646109322398,0.1977085474385059
GWW,0.01814166865757783,0.13469101179209333,0.11899027723931566,0.14058151444775557
HAL,0.04589601519229203,0.21423355290965052,0.1937333495429112,0.2657938163500341
HAS,0.014235124768066442,0.11931104210451957,0.1049355047714392,0.09712961291352741
HBAN,0.015214943154420582,0.1233488676657414,0.09439936111865292,0.11112734809405246
HBI,0.019286464619935363,0.13887571645156457,0.12399812869311568,0.14861239636080759
HCA,0.017396015477006917,0.13189395542255497,0.11159367372105611,0.12789422309726614
HD,0.010644183737744402,0.1031706534715391,0.08514397992016731,0.0757328843373563
HES,0.06832594700016213,0.2613923239120884,0.23900230331472444,0.36946135924863077
HIG,0.0052168782014704665,0.0722279599702945,0.061476296328624856,0.05812945585079574
HII,0.013471552925880715,0.11606701911344461,0.09191810470780021,0.10352413275773467
HLT,0.06591224855347746,0.25673380874648644,0.23686155371025716,0.3389578839632498
HOLX,0.008835269837819988,0.0939961160783784,0.08035149515236062,0.07937423613693498
HON,0.0032191945959109407,0.056737946701576544,0.04772895654122004,0.048031662098964756
HPQ,0.04362223578122168,0.2088593684305822,0.1883583898370189,0.25189618398343544
HRL,0.08527336538715127,0.2920160361814934,0.24194216168848148,0.1798339430786839
HSIC,0.01047953226535921,0.10236958662297709,0.08005249978141012,0.07044813196140011
HST,0.04090644210644141,0.20225341061757504,0.1837741374633994,0.2429373578283998
HSY,0.007199455632693179,0.08484960596663474,0.07560196775253168,0.08503863298013639
HUM,0.007277288314459874,0.08530702382840391,0.06624321015464091,0.08176104533621066
IBM,0.026473479542632235,0.1627067286335517,0.14397279260797607,0.17699901623223915
ICE,0.0030278147113448357,0.05502558233535412,0.04614747512078413,0.04450881743141401
IDXX,0.009327057094062398,0.09657669022110045,0.06839578985211557,0.07261249071691787
IEX,0.00429025632185575,0.06550004825842307,0.05379358171878937,0.056701476437083516
IFF,0.004293326505989325,0.06552348056986385,0.05200482413144771,0.05482122523993903
ILMN,0.04296030081846185,0.20726866820255743,0.17866643116188652,0.24930107021831932
INCY,0.04539328637425167,0.21305700264072916,0.16971454536768493,0.23428818210814636
INTC,0.006902596375998281,0.08308186550624799,0.0710649709345936,0.07979141653949179
INTU,0.0071817667807837935,0.08474530536132248,0.06660938788702006,0.07573372906286609
IP,0.057417949110445836,0.23962042715604576,0.22718828674379335,0.31157745096596645
IPG,0.005342069201328367,0.0730894602615751,0.06311715755300355,0.0630520554976863
IPGP,0.018456188085250146,0.13585355381899344,0.12470455845745676,0.14996459571261275
IQV,0.006271438615828411,0.07919241514077223,0.06616716631444507,0.06968467730923304
IRM,0.02670632212883007,0.16342069063870115,0.14901425647352792,0.18871794544455067
ISRG,0.008966125008732074,0.09468962460973258,0.0679868976314808,0.06492458794720282
IT,0.002833611125838286,0.05323167408449866,0.03945682116046692,0.03884183204894
ITW,0.007423141081118275,0.08615765248147303,0.07569972235921728,0.08214405373966344
IVZ,0.05343281304493593,0.23115538722888535,0.21473712985965296,0.2851648921402652
J,0.013766416411301753,0.11733037292748094,0.10902876087948624,0.12790061250412693
JBHT,0.019942789500343717,0.14121894171938734,0.12933946578334,0.1561386393913131
JCI,0.023987760748800827,0.15487982679742648,0.13986709688161672,0.17254794290057807
JKHY,0.020965674736482823,0.1447952856155297,0.12286367966160718,0.10598700746159706
JNJ,0.003978552163669253,0.063075765264238,0.04726617097543209,0.045984533258621806
JNPR,0.013878876917877576,0.1178086453443786,0.09693278294856095,0.10448182353565813
JPM,0.005951929422225474,0.0771487486756945,0.059733502655914955,0.0661592283994768
K,0.013362519916897618,0.11559636636545985,0.09935934315455225,0.08797179676110367
KEY,0.030235012722806088,0.17388218057870705,0.14771489689405837,0.18945393028723093
KEYS,0.04367100751440234,0.20897609316475016,0.18786740806606536,0.2667832405723878
KIM,0.0073220739917150114,0.08556911821279341,0.0687500378157128,0.06904128472772945
KLAC,0.02047433582590428,0.1430885593816091,0.13353680111400656,0.132402019632168
KMB,0.01740495146520478,0.13192782672811973,0.11010767251895086,0.09494911785347654
KMI,0.22407196053483372,0.47336239873360636,0.4330808025833727,0.986516214015849
KMX,0.07200171493961671,0.2683313528822465,0.2456960118625107,0.3523745823027288
KO,0.003924035537870897,0.06264212271204495,0.05067259642580991,0.047098210767724046
KR,0.002579999207844333,0.050793692599025844,0.04163285174545829,0.0422217461481477
L,0.012086511066945171,0.1099386695705618,0.10381467478125961,0.11725218028592276
LDOS,0.025961660399353673,0.16112622505152185,0.12582095343390384,0.11083334722078629
LEG,0.006436542618578685,0.0802280662771993,0.0635966725374462,0.07105170677537913
LEN,0.00754445249650145,0.08685880782339492,0.07030227205274134,0.08150373414215875
LH,0.00620566304004024,0.07877603087259627,0.06400579660539421,0.07167032011846072
LHX,0.0027660911705741013,0.05259364192156787,0.044339692569207154,0.0457211483644631
LIN,0.016726682183663414,0.12933167509803395,0.1178155341290799,0.13450223862667954
LKQ,0.012549797297626515,0.11202587780341877,0.09757120198905256,0.09559056537108734
LLY,0.004917486726974059,0.07012479395316651,0.059566989310056134,0.06205185026956638
LMT,0.013100539467156723,0.11445758807155043,0.09536311081878295,0.08540950477106139
LNC,0.056886063178003134,0.23850799394989497,0.20277631317534137,0.29029246505727685
LNT,0.01222974299859423,0.11058816843855508,0.08364738330082695,0.07572396225968361
LOW,0.0031692321823409845,0.05629593397698438,0.04617422614764754,0.04843936496957799
LRCX,0.008143258822390925,0.0902400067729991,0.07159041999759252,0.074308094818373
LUMN,0.034641980022955404,0.18612356117094742,0.17390321168756645,0.22515289006330172
LUV,0.006384096070747936,0.07990053861362847,0.06867398564579948,0.07970965263653439
LVS,0.01834014404064464,0.13542578794544502,0.11688742716945873,0.15006136887240232
LYB,0.026280190734391126,0.16211166131525248,0.1332608948518826,0.16692641186482118
LYV,0.024323986457574817,0.15596149030313483,0.12982399665357877,0.16580882757671553
MA,0.003183676561535289,0.056424077852768574,0.044250194974129,0.045164362913715915
MAA,0.035573809133777654,0.18861020421434693,0.15629708655346644,0.12764919806737585
MAR,0.025219242072710733,0.15880567393109962,0.14686981953760456,0.18156314505297966
MAS,0.03695995481858199,0.19224971994409248,0.16255761170959326,0.13435792658078136
MCD,0.03468257838941724,0.18623259217821472,0.15320568589903444,0.12475401035420189
MCHP,0.00897565008843353,0.09473990758087919,0.08032392150752558,0.09058967052982986
MCK,0.058055027211814304,0.2409461085218317,0.21795902688232113,0.30256891792865864
MCO,0.01618869457102893,0.1272348009430947,0.10493968764184504,0.12251120822560256
MDLZ,0.011314666806913143,0.10637042261321115,0.09467706730349046,0.08868863924010702
MDT,0.0030258169030083705,0.05500742588967757,0.04572138677477713,0.04780871085226751
MET,0.021922902110029174,0.1480638447090618,0.12414589617578413,0.1554546106402916
META,0.05854732992416162,0.24196555524322386,0.2156169370109647,0.1716777989763087
MGM,0.0065754680619992,0.08108925984370063,0.06394516360423265,0.07194239496258148
MHK,0.005177520414366554,0.07195498880804968,0.052742759533279726,0.05572954965292726
MKC,0.01890525221539603,0.13749637164447662,0.11008296164563826,0.09391504706848311
MKTX,0.07386521068385161,0.2717815495648143,0.22282454761054574,0.16789449023777664
MLM,0.015564565822687827,0.12475802909106823,0.10419149347217845,0.10321367503425286
MMC,0.005496923154383379,0.07414123788003124,0.06455366818444587,0.06653323705948168
MMM,0.0063869627088367735,0.07991847539109323,0.06737209968203194,0.07418808610598801
MNST,0.005220952488199532,0.07225615882538687,0.05874522675452376,0.06020950010522927
MO,0.025454244355596258,0.15954386342193252,0.13802195210940532,0.11666741952574151
MOS,0.1174391093934904,0.34269390043228143,0.30511327817132167,0.5038545627056288
MPC,0.04210890276893657,0.20520453886046616,0.16090988819520494,0.21404469958277042
MRK,0.01144050359589872,0.10696028980840844,0.0935737320759996,0.10657132759520403
MS,0.058346898508451525,0.24155102671785836,0.20199092210785335,0.29297379015315445
MSCI,0.012944926072144043,0.1137757710241686,0.09225022212283861,0.08125381058879827
MSFT,0.017216202262187324,0.13121052649154077,0.10198997090523668,0.09254272211412673
MSI,0.01133409920729792,0.10646172649031163,0.09314327968770927,0.088168151749422
MTB,0.00782418650980795,0.08845443182683359,0.07008613613774786,0.07797249585484407
MTD,0.005312118496736773,0.07288428154778485,0.06028574299102314,0.06468567794795936
MU,0.23698996983696619,0.486816156096905,0.46675709542599014,1.0772477659360948
NCLH,0.015286379232474027,0.1236380978197013,0.09862253963005656,0.11157422643008431
NDAQ,0.02553420639383915,0.15979426270626598,0.1311641937545002,0.11035090148764874
NEE,0.007476677100338623,0.0864677807066807,0.06687735678810304,0.061612213486354775
NEM,0.05568180027162965,0.23596991391198507,0.2145653083143578,0.29364827176569724
NFLX,0.07280054593640092,0.26981576295020443,0.22183890628501987,0.19388728849227965
NI,0.03284033175405306,0.18121901598356907,0.14156540948917823,0.11950753844994155
NKE,0.024726296470331692,0.157245974416936,0.13700326567079893,0.11610014161348522
NOC,0.026518050789082197,0.16284363908081334,0.13364471847521595,0.11134020116538736
NOV,0.09948513676805426,0.3154126452253528,0.29571528366565686,0.4771120353519681
NOW,0.022535481562294644,0.1501182252835899,0.11216900340419586,0.14375925946061482
NRG,0.18819545131932103,0.433814996651016,0.4023093255249912,0.8088441566876021
NSC,0.03415417727710689,0.18480848810892558,0.1744039597220878,0.23551043669215754
NTAP,0.056284023772133256,0.23724254207905726,0.21077714682464596,0.29717293579436704
NTRS,0.011942102420249344,0.10927992688618228,0.08356354441373284,0.09821284703605124
NUE,0.01925253819118112,0.13875351595970864,0.11411838436884743,0.13792236361228755
NVDA,0.20046076268478955,0.4477284474821647,0.3501368901407264,0.23784155454973757
NVR,0.027654131942973413,0.166295315457091,0.15130191353402525,0.12687561649203746
NWL,0.008395300478162396,0.09162587231869826,0.07697413278205108,0.07295775309313349
NWS,0.025714276938211763,0.16035671778323402,0.14381145980726687,0.18420950195904043
NWSA,0.03552831487769886,0.18848956172079892,0.16815253703278177,0.22590205428778856
O,0.02560567249330091,0.1600177255597045,0.12106906457978889,0.1081927906288935
ODFL,0.02234401690624869,0.14947915207897283,0.1382166848533991,0.17858039886772265
OKE,0.09240764067628447,0.3039862508013882,0.27137459470627034,0.4700692605826572
OMC,0.00562163455660217,0.07497756035376298,0.06612986372507364,0.07008714147474199
ORCL,0.023734138625155093,0.15405888038394636,0.14659103812690083,0.1726998642770738
ORLY,0.016016560391318827,0.12655655017152936,0.11232405585939292,0.0986030392567575
OXY,0.012075565860452796,0.10988887960322825,0.0920805546794776,0.10649719035568332
PAYC,0.013961941418767896,0.11816065935313622,0.09491570195022783,0.10554932817980679
PAYX,0.003853615727893167,0.062077497757989306,0.054404931342853326,0.05450146996882124
PCAR,0.03310982156697552,0.18196104409179323,0.16198653549051015,0.20551735953041994
PEG,0.003929905366035198,0.06268895728942377,0.05410243084680289,0.0548378435874147
PEP,0.001669782781643343,0.04086297568268056,0.03378687794282768,0.03249526152335127
PFE,0.00741281551853053,0.08609770913636744,0.06862975928168687,0.07544559975008795
PFG,0.03084097066070376,0.17561597495872566,0.14173451215692187,0.17836017188464728
PG,0.004634602464550223,0.06807791466070492,0.05257862334842756,0.05807804678746631
PGR,0.023004169917456352,0.1516712560686973,0.1350867967035838,0.11445153571806976
PH,0.02418814131341685,0.1555253719282383,0.14180233700171976,0.17151794298946452
PHM,0.015738521376699056,0.12545326371481555,0.10480113856871182,0.1314559382559807
PKG,0.026313327819208844,0.1622138336246599,0.13366669072015602,0.17972895429894864
PLD,0.0066251527803122545,0.0813950414970854,0.061495244998174804,0.06333146288714675
PM,0.014736097591876558,0.12139232921349091,0.09039467852808455,0.07959120774071536
PNC,0.007499148361265152,0.08659762330032593,0.07241210882196948,0.08116319367802018
PNR,0.029890979023348547,0.1728900778626366,0.14910957230929348,0.18764080581283615
PNW,0.012626201423620483,0.11236637140897841,0.08464783835417981,0.075829826208174
POOL,0.028094451351538482,0.16761399509449826,0.1360485208680262,0.11255819474382465
PPG,0.01956262569413002,0.13986645664393596,0.12171651533414166,0.14340717125077065
PPL,0.015954157450968173,0.12630976783672818,0.10324352042500239,0.08956442965233388
PRGO,0.08107371025470751,0.28473445568583283,0.23594942118170412,0.38889980505833943
PRU,0.014398523281597724,0.1199938468489019,0.09432369854658783,0.11437514125650707
PSA,0.0537630757822628,0.2318686606298117,0.19978033178023796,0.1581007527067313
PSX,0.004114565142636159,0.06414487619939849,0.04957366421940793,0.04712671492746465
PVH,0.041557481766955444,0.2038565225028511,0.16767154235775136,0.23450776910802543
PWR,0.07304738348266562,0.27027279456627823,0.24758122649176217,0.35274788912097516
QCOM,0.058227497663312366,0.24130374564708348,0.22489029626081763,0.3023899384298109
QRVO,0.12950329693163493,0.35986566511913154,0.3362000586840457,0.5989440738151521
RCL,0.01927571042925586,0.13883699229404195,0.11346167666977912,0.10405420219992662
REG,0.008757308459108569,0.09358049187255092,0.07495574655328319,0.07264708640512464
REGN,0.02637786347085665,0.16241263334746053,0.1383319321070447,0.17057126791602112
RF,0.0170267568240763,0.13048661549782145,0.1017285312411143,0.12582711744304523
RHI,0.04815620368904934,0.21944521796805994,0.19395781768659492,0.2739705608376726
RJF,0.022595768451490125,0.1503188892038859,0.11870181522652618,0.14767047220880122
RL,0.055638956643128824,0.23587911446995222,0.2098534246566087,0.2894969890444197
RMD,0.02210113528381696,0.14866450579683424,0.13475490844684437,0.17904616007898208
ROK,0.017398183208616275,0.13190217287299053,0.10780569203088038,0.13106801506263557
ROL,0.005820744781855689,0.07629380565849163,0.06708095377737215,0.06464324521318231
ROP,0.003502432848832277,0.05918135558461192,0.048202294871499816,0.05012449957922958
