,mse,rmse,mae,mape
A,0.01222883546272842,0.11058406513927954,0.10115277759744914,0.11517882793970961
AAL,0.036014199076332104,0.189774073772821,0.17994820528209038,0.2446715612588543
AAP,0.012050864905789112,0.1097764314677295,0.08161819574888655,0.07774283646623903
AAPL,0.025495826478501123,0.15967412588926586,0.1365773960358278,0.16918840966806922
ABBV,0.007186830107768416,0.08477517388816384,0.07045262210600683,0.07567625462075507
ABT,0.012659282980165805,0.11251347910435357,0.09413871909367469,0.10779151678246565
ACN,0.01096034538524024,0.10469166817488505,0.08636966975796447,0.07707851120768941
ADBE,0.01251443587833025,0.1118679394568893,0.08841530345465559,0.07810174811155447
ADI,0.00798483782031769,0.08935791974032123,0.07388919945001816,0.08375262070963105
ADM,0.03875680032843585,0.19686746894404836,0.16172842665048853,0.21927947083771096
ADP,0.005509008546580813,0.07422269562998109,0.060580538069901727,0.06525553772285418
ADSK,0.024857615310651327,0.1576629801527655,0.13328091466994696,0.1689868764477703
AEE,0.008705251151325977,0.09330193541039744,0.07725468000333305,0.0741821150980829
AEP,0.005601466034776804,0.07484294245135478,0.06074090257894212,0.05959849083049811
AES,0.033741432210332246,0.18368841065873548,0.14899303627388455,0.20049875130808004
AFL,0.005020804864094729,0.07085763800815498,0.05823468165526951,0.06204809208111476
AIG,0.0037336298051618044,0.061103435297549386,0.05266118818586847,0.05282810697933773
AIZ,0.04355277189728508,0.20869300874079388,0.18760173007639,0.15533022159704904
AJG,0.013301100395551269,0.11533039666779643,0.09607748638234671,0.11052026271447438
AKAM,0.04553267330559536,0.2133838637423068,0.16778899438035977,0.2400484331765012
ALB,0.013149626634244628,0.1146718214481859,0.09660580299525522,0.11917451538854434
ALGN,0.014962989658315128,0.12232329973604836,0.09517363712824302,0.08501958535504073
ALK,0.021587323096955706,0.1469262505373213,0.12853543130160264,0.11261455771909053
ALL,0.018814834880298965,0.13716717858255656,0.12698975950607183,0.14546427751476218
ALLE,0.0015528006419788854,0.039405591506522085,0.03286344834241181,0.032797050482038265
AMAT,0.052223236623476055,0.22852403948704403,0.20567096860842746,0.298496158988234
