,mse,rmse,mae,mape
A,0.012535686483746354,0.11196287993681814,0.08443926827220247,0.07895111246549172
AAL,0.020908068239058095,0.14459622484372853,0.11431245754756156,0.14381093661180344
AAP,0.01609798845019038,0.12687784854020176,0.113719739149559,0.13464453857627795
AAPL,0.023853995892303886,0.1544473887519756,0.13036185179146628,0.16910996384456012
ABBV,0.015076314124924533,0.12278564299186014,0.10471131046234165,0.12744332472561992
ABT,0.0223807304149298,0.14960190645486374,0.1327786607662985,0.16606695075020883
ACN,0.01317404482848699,0.11477824196461188,0.0977548425002923,0.09043780280715476
ADBE,0.018158908330270535,0.13475499371181215,0.11971832648372302,0.11031305191853401
ADI,0.009795151535109872,0.09897045789077603,0.08170500938952305,0.09750406079029719
ADM,0.033754101113740866,0.18372289218750304,0.1569339667354898,0.2174588428754649
ADP,0.007012412525361519,0.08374014882576648,0.07001284901846341,0.0664453709252141
ADSK,0.01784704713936748,0.13359284089863305,0.10462242758748264,0.098290592469744
AEE,0.0397203838735691,0.1992997337518771,0.1771467892781054,0.15453845759913093
AEP,0.0236055769223709,0.15364106522141435,0.13044240800269696,0.11551396812566916
AES,0.0280374271223454,0.16744380287829527,0.14347115691962437,0.19286469907696757
AFL,0.011630212813968754,0.10784346440080991,0.08464908510074459,0.07943706417425045
AIG,0.012420498780297443,0.11144729148928405,0.08809326505592903,0.10280717923822158
AIZ,0.017383956314113713,0.13184823212358107,0.11262590709231131,0.10601620629224061
AJG,0.010391623495726032,0.10193931280779772,0.08225873206056077,0.09373751653935694
AKAM,0.07610016561302274,0.2758625846558803,0.2549395446669398,0.370535349688652
ALB,0.10227801481280381,0.3198093413470029,0.236741271896036,0.18545026383598795
ALGN,0.05252284296560133,0.22917862676436765,0.16613101197980842,0.13513689838814508
ALK,0.01201346964866563,0.10960597451172828,0.0971037676436962,0.11209265146939366
ALL,0.0037933558136499608,0.061590224984570084,0.04680030934775686,0.04919059563472626
ALLE,0.0067045215123434695,0.0818811425930505,0.0678074241304559,0.0653493459550554
AMAT,0.07259760386945024,0.26943942523218506,0.18794308517476074,0.15722588577607058
AMCR,0.014598962931290727,0.12082616823888245,0.10042044696703988,0.10025795802603711
AMD,0.736940229812354,0.8584522291964498,0.554643624892169,0.2979438086222379
AME,0.0162492972803905,0.12747273151694247,0.11079707401752899,0.13194080505543784
AMGN,0.0035954737870029846,0.059962269695225716,0.046769770632808065,0.053315639120536225
AMP,0.0414892391430843,0.20368907467776542,0.18065694561357437,0.24304203077303108
AMT,0.01228871668830081,0.11085448429495674,0.08823350256447875,0.08297934334907281
AMZN,0.09333471691638796,0.305507310741311,0.2701449192165182,0.22056013017802806
ANET,0.029876350013405537,0.17284776542786295,0.15387697662865218,0.20608840170930345
ANSS,0.004771640611442509,0.06907706284608886,0.0564808596911862,0.062076995609981825
AON,0.00708463907267009,0.08417029804313449,0.06986389241198136,0.07331709306758186
AOS,0.02773782116240708,0.16654675368318375,0.12510814152763336,0.1088097015307123
APA,0.01593300139297438,0.1262259933332845,0.1042822509084411,0.13278680890656425
APD,0.005323935054659217,0.07296530034652922,0.054818619903373965,0.058929733670740406
APH,0.005693478477738859,0.07545514215571301,0.0565793420655106,0.06000367581959583
APTV,0.01875968870824203,0.1369660129676046,0.1131542195865434,0.14759485045201418
ARE,0.014565161946690601,0.12068621274483098,0.09483790001900397,0.0931641564024064
ATO,0.08624129752794403,0.29366868666567775,0.2674351859085235,0.20999347713789326
AVB,0.005259690148225224,0.0725237212794905,0.06147017479380653,0.06028665565746532
AVGO,0.02262950698008473,0.1504310705276165,0.11784863188764881,0.11007887650874784
AVY,0.023288239051951043,0.15260484609589253,0.12224232246314003,0.10595174693981983
AWK,0.11436961274724987,0.3381857666242769,0.29487225991945776,0.2215129998922811
AXP,0.03925817853888216,0.19813676725656487,0.17764244081850927,0.23063014893810543
AZO,0.008024448409075244,0.0895792856026171,0.07763272037467152,0.07505737656523284
BA,0.00922911529690438,0.0960682845527304,0.07750457662516087,0.08812602566666818
BAC,0.02926306667377904,0.1710645102696028,0.1400116593765048,0.18386804392340042
BAX,0.01279180537005663,0.11310086370163859,0.0902961925479743,0.0873750429460258
BBY,0.01188498032260126,0.10901825683160257,0.09217298925842206,0.11150945855387301
BDX,0.013472264037369923,0.11607008243888656,0.09214609768570596,0.0853094468111425
BEN,0.042286252037702345,0.20563621285586434,0.18825434419553969,0.26800583822027596
BIIB,0.05557417085093853,0.2357417460929195,0.2054139222598933,0.32321783632738516
BIO,0.007850738455778454,0.08860439298239368,0.07501964449181767,0.0831708510894451
BK,0.010704085367602168,0.10346054981297058,0.0843299155466387,0.09980803793155933
BKNG,0.007522464218773133,0.08673214063294606,0.07008745902908044,0.07558031556206345
BKR,0.04087676220938287,0.20218002425903225,0.18374202820128827,0.25807719768929444
BLK,0.006350651137773908,0.07969097274957752,0.06117956499961555,0.06314801442885802
BMY,0.005267781204512961,0.07257948198019162,0.060208062013981226,0.06151433964394399
