,mse,rmse,mae,mape
A,0.012007990607732093,0.10958097739905451,0.09681245276140202,0.10995417453881712
AAL,0.027284555021275053,0.1651803711742865,0.1495875655477873,0.2138073817935832
AAP,0.012606932853121635,0.11228059873870301,0.08748797121661152,0.08335585258757916
AAPL,0.03608893407413743,0.1899708769104818,0.1724758456018036,0.21803643216421242
ABBV,0.012709894507852664,0.11273816792840242,0.09335570497277446,0.11143346396801918
ABT,0.02183416999234559,0.14776389948950858,0.12794371187953857,0.1553003680321942
ACN,0.013253713285091869,0.1151247726820421,0.08686867238453096,0.07568946383822776
ADBE,0.015887812590503425,0.1260468666429413,0.10397776220618914,0.09130257981438564
ADI,0.020323031437209812,0.14255887007552287,0.12758637704955744,0.15568592346513524
ADM,0.054374693195007165,0.23318381846733527,0.2097538320776285,0.2915626146592397
ADP,0.003625549062268762,0.06021253243527266,0.04930998771971112,0.052298788478660777
ADSK,0.014835981795691332,0.12180304510024095,0.1002888188255643,0.12443447042961539
AEE,0.016003711024815837,0.12650577466983803,0.10248764457788676,0.09135828188714731
AEP,0.009973374651773914,0.09986678452705841,0.07586048819597309,0.0680441269390316
AES,0.04920627055650844,0.2218248646038321,0.199919307423281,0.2679505948799031
AFL,0.005852317670178682,0.07650044228747101,0.06654637189470156,0.06940313216700343
AIG,0.005211682525484648,0.0721919838034989,0.056926699027503636,0.06266769671581388
AIZ,0.04412022951177186,0.2100481599818762,0.19105482351233738,0.16054201491432143
AJG,0.016648054885826023,0.12902734162116966,0.10805359943492877,0.1266986217487929
AKAM,0.06677769546337346,0.2584138066423183,0.22187874375133299,0.32567324140224546
ALB,0.03150113167465031,0.1774855815965069,0.16126489135197244,0.1862814181310423
ALGN,0.01795311228392852,0.13398922450678083,0.10368150135811544,0.09454196674040835
ALK,0.022379317072584427,0.14959718270269806,0.12853915715175904,0.11138963602806809
ALL,0.012281410453664446,0.11082152522711662,0.10032917535792513,0.11515623706335087
ALLE,0.0026625541188831045,0.051599943012401714,0.04373616806644695,0.044005125168625314
AMAT,0.025724996107150032,0.16039013718788955,0.1448129085404636,0.19752764930129088
AMCR,0.014137570894772801,0.11890151763023381,0.1055565066359749,0.11595646576216088
AMD,0.08445749414189148,0.29061571557968346,0.21936554945649617,0.24209032819984883
AME,0.009931540718507461,0.09965711574447386,0.0778553819635836,0.08826081223531523
AMGN,0.005693277427567575,0.07545380989431598,0.06353319029181308,0.07092783100510704
AMP,0.046889179592573466,0.21653909483641393,0.19501793782934812,0.26576813396884613
AMT,0.0043015846403966695,0.06558646689978558,0.05349868913259755,0.052558914631053215
AMZN,0.15819882702520988,0.39774216148807995,0.35663018509506245,0.2559310647429597
ANET,0.008868531975833083,0.09417288344227909,0.07573812275839177,0.09911293002201946
ANSS,0.0021850681036067045,0.04674471203897511,0.03712061979564392,0.03856696245717061
AON,0.007478205573885719,0.08647661865432597,0.07225664135453003,0.08037797580024378
AOS,0.008704495981035662,0.09329788840609235,0.0787478500365698,0.0777070920146202
APA,0.07154599782995628,0.26748083637890074,0.24825310240154663,0.3953080826126351
APD,0.011525414097436362,0.10735648139463384,0.09552662373247883,0.10890420420716092
APH,0.010634352175206455,0.10312299537545666,0.08952597835466511,0.10230804120284398
APTV,0.027027589692940036,0.16440069857801712,0.13795110155350238,0.1739769844661686
ARE,0.008295118015405058,0.09107753847906222,0.07462891673272756,0.0872661931014004
ATO,0.04793449036504077,0.2189394673535148,0.17701479197907977,0.14118651081512945
AVB,0.0026526134860165094,0.05150352886954941,0.04294927815015484,0.042432912239429986
AVGO,0.007997003130238316,0.08942596451947452,0.0755594509761492,0.08090377843189002
AVY,0.022475096492054484,0.14991696532432372,0.11107102750747708,0.09864125074429195
AWK,0.043300982297622075,0.2080888807640189,0.15935733729115595,0.12820990318834738
AXP,0.036429103641058926,0.19086409730763648,0.16239149071400838,0.21107013810063155
AZO,0.005436403101373633,0.07373196797437075,0.06552867700207592,0.060684848544509534
BA,0.013514636539685444,0.11625246896167601,0.10000932213422675,0.11706402633575494
BAC,0.017358094554702143,0.13175012164966735,0.10244231829357751,0.12717058015054308
BAX,0.007567597397695171,0.08699193869373857,0.06681312209303227,0.06379899862502882
BBY,0.015708491666330628,0.125333521718376,0.11055628657461317,0.14320506424242663
BDX,0.00545946679049649,0.07388820467771896,0.05316260047135469,0.04938588791943371
BEN,0.07531188936999016,0.27443011746160473,0.26195916180404405,0.37157847435017294
BIIB,0.0859038978239761,0.29309366732151704,0.2796339873405317,0.4693402875851466
BIO,0.005615712532621519,0.07493805797204461,0.05701453796146764,0.06408109963484812
BK,0.011761894389763888,0.10845226779447209,0.08623379740074463,0.09906613553115286
BKNG,0.0055224052644408305,0.07431288760666505,0.06012011431916904,0.06167002558649613
BKR,0.07636375824319863,0.27633993240789256,0.26059713619467256,0.382462894799273
BLK,0.015259407535189819,0.12352897447639488,0.10807212383395635,0.12503295743227785
BMY,0.004584257871837604,0.06770714786370494,0.055434646355679414,0.0590055336850427
BR,0.006140440258500018,0.07836096131684461,0.05778074273929491,0.05368972980171724
BSX,0.010709736756698868,0.10348785801580236,0.07986036496728041,0.0771764761497548
BWA,0.1443983254898475,0.37999779669078015,0.36135762950954115,0.5951787779727448
BXP,0.011381480658659592,0.10668402250880678,0.09513663133682845,0.11242961162322612
C,0.028063055264904043,0.1675203129918997,0.1336271224191549,0.17331636769942727
CAG,0.011603227598691652,0.10771827885132426,0.09272462834669291,0.0899757164632036
CAH,0.00976341843156921,0.09881001179824446,0.09372681586780424,0.10396128678203155
CAT,0.03348581335721861,0.18299129311860335,0.16459263440425495,0.2070799390835214
CB,0.005905367850442988,0.07684639126493181,0.062155330183349386,0.06033697481832907
CBOE,0.011330548014363286,0.1064450469226412,0.09572595702668862,0.0855387529126674
CBRE,0.04424661136288965,0.21034878502831825,0.17999151348976217,0.23837780708266174
CCI,0.003005677799345564,0.05482406222951346,0.041324550714642944,0.04072593337808727
CCL,0.0039407374204276195,0.06277529307321168,0.05337801175651556,0.051695702295311646
CDNS,0.014171286475327763,0.11904321263863708,0.09891057477863441,0.08907016801926411
CDW,0.008317166223623525,0.09119849902067208,0.07720777503785475,0.0737561577678487
CE,0.0072842323204903615,0.08534771420776517,0.06843194356837147,0.07611693492089444
CF,0.1283472431598963,0.35825583478834827,0.30315186780077114,0.561235082068875
CFG,0.02075883264595612,0.14407925820865444,0.1163144701768802,0.14786133612919436
CHD,0.004779589906821677,0.0691345782284211,0.05144985016794657,0.04805706506855298
CHRW,0.004123710151942701,0.06421612065472891,0.050134611989125194,0.05468265621463307
CHTR,0.006912779664408655,0.08314312758375556,0.05677239509259755,0.056399467749020625
CI,0.0030172852097795477,0.05492982076959243,0.0429160326517723,0.05070742951435147
CINF,0.03245689001107987,0.18015795850053326,0.14427506359531195,0.12018041791297092
CL,0.003373507342433792,0.05808190202148852,0.05045321899110635,0.052724829531756744
CLX,0.01746402471315269,0.13215152179658277,0.11610860836180992,0.10057618499775041
CMA,0.028381048461867005,0.1684667577353675,0.14002444105549378,0.18607248119961164
CMCSA,0.0024164287205973925,0.04915718381475278,0.04059173322545314,0.04168702254421686
CME,0.0013163926459504249,0.03628212570881735,0.030052767793395246,0.031429908647374216
CMG,0.04767826670925062,0.21835353605849991,0.19001614050682822,0.2681879836800715
CMI,0.06022886080867461,0.24541568981765327,0.2252106765040785,0.3100388034817313
CMS,0.017786307298553287,0.1333653152005921,0.10237587764829369,0.08975256650318911
CNC,0.02616530260585899,0.16175692444485643,0.1501800461277228,0.20030498765882124
CNP,0.012899116396660129,0.11357427700258597,0.10234053687852356,0.11093009247982888
COF,0.024709371745604,0.15719214912203472,0.13514089999309073,0.17057722817485588
COO,0.04256158782394141,0.2063045996189649,0.19041483001080828,0.24787562858297107
COP,0.08975768120554209,0.29959586313155606,0.28024244987664826,0.43165351865430157
COST,0.0025263571850271797,0.05026288078718907,0.04193279247323642,0.04234430321104043
CPB,0.041457622402391814,0.20361144958570432,0.1573091336397498,0.12588825105016238
CPRT,0.012444625466560768,0.11155548156213915,0.07983862704463035,0.07528534991147028
CRM,0.006161558117785323,0.07849559298320717,0.06230211612360077,0.06528337699385864
CSCO,0.008897402866191508,0.0943260455345792,0.07396806498017276,0.08379387742575622
CSX,0.06116366259168674,0.24731288399856313,0.23631127841813332,0.32992563792886115
CTAS,0.0027003613398618284,0.05196500110518452,0.04511614276833126,0.043469384859476275
CTSH,0.0063733861012190045,0.07983348984742558,0.0685261442505758,0.07514280387374005
CVS,0.00476155517815779,0.0690040229128548,0.05703947084370089,0.06147329152266834
CVX,0.027797410078644193,0.16672555316640636,0.1486101172138856,0.1871882897852274
D,0.0018394788791870683,0.04288914640310609,0.036075146768372146,0.03706318277079733
DAL,0.004723547380040344,0.06872806835667902,0.05532340086314366,0.056188067836802004
DD,0.008849402922485438,0.09407126512642125,0.07019550579128857,0.0808444041016563
DE,0.017670016902005255,0.13292861581316964,0.1194691242998295,0.14094777177910947
DFS,0.016593184668130503,0.12881453593492662,0.11128788627827448,0.12963584998025546
DG,0.009549063382671471,0.09771930915981483,0.08304578675398916,0.08740331968595139
DGX,0.009998770357412373,0.09999385159804763,0.08847103490387838,0.10219581053323681
DHI,0.009086743779701636,0.09532441334569879,0.08274078164142872,0.07881250787444977
DHR,0.0044048126733284,0.06636876278286646,0.05404531164565166,0.05067725336367414
DIS,0.009868644174717804,0.09934104979673712,0.0841186316603534,0.09443522960833237
DLR,0.05795450633827356,0.24073742197313977,0.1801124139515468,0.14002364815264678
DLTR,0.010945499920363054,0.10462074326042162,0.08460106303656961,0.09766783256103409
DOV,0.02838524634463672,0.16847921635809185,0.15668968633997093,0.19518997731017745
DPZ,0.011755551789177207,0.1084230224130337,0.07147871588539881,0.06445074720174597
DRI,0.005006201661391257,0.07075451689744802,0.05927649071677896,0.057048578218344734
DTE,0.006593901514701859,0.08120284178956953,0.05936172002992514,0.055449339056583835
DUK,0.004882141566862083,0.06987232332520568,0.06120909781835481,0.0646570486595684
DVA,0.022833374997316608,0.15110716395100732,0.13863449536911696,0.16426136705713015
DVN,0.20580954907528656,0.45366237344008,0.4260497332575703,0.9319861523419661
DXC,0.049234176354773854,0.22188775620744344,0.12527948787974735,0.09868961693532756
DXCM,0.02705091292665626,0.16447161738931207,0.13537015060709068,0.13142260701142253
EA,0.01095586200274693,0.1046702536671567,0.08967250047367167,0.08468365126784921
EBAY,0.006104251708614822,0.0781297107931088,0.06593006347991218,0.06746294278565229
ECL,0.00461521738003262,0.06793539121866173,0.05334594361295573,0.05724695317929217
ED,0.021278787924771402,0.1458725057191087,0.11430599068671012,0.09628352002184187
EFX,0.013943008284584625,0.1180805161090712,0.09000925831368727,0.07880539860217034
EIX,0.009107255497136266,0.09543194170264098,0.07391428807495408,0.06950222427860282
EL,0.004101937026990147,0.06404636622783644,0.05123526622626058,0.05288850500589534
EMN,0.01381063930217858,0.1175186763973224,0.09163972133541613,0.11127642448712222
EMR,0.031642387085362315,0.17788307138500367,0.1631850144455363,0.2071032452380124
EOG,0.03961287213917289,0.19902982726006896,0.1855349295932311,0.24829118978294976
EQIX,0.05326356594659714,0.23078900742149125,0.19323326436023572,0.15780883144717273
EQR,0.001965056162390563,0.04432895399612496,0.03653405487341161,0.038612232816547826
ES,0.008900486493646276,0.09434238969650004,0.07657423583372026,0.07111644973240676
ESS,0.002310770430477318,0.04807047358282752,0.037699265523587495,0.040750132129712346
ETN,0.0430820680576061,0.20756220286363822,0.19156400366784349,0.2505513347919296
ETR,0.00929143898325913,0.09639211058618402,0.08329626972760668,0.0915901478068187
EVRG,0.0531698995323943,0.2305859916222022,0.17258620799445953,0.1379083356880298
EW,0.05689511970556381,0.23852697898888464,0.1724569643669318,0.1364927288192757
EXC,0.01435385225483093,0.1198075634291547,0.10046191072023379,0.11545038128960329
EXPD,0.0028020962924442936,0.05293483061694156,0.04160071241612201,0.043813445720648235
EXPE,0.014894856776376274,0.12204448687415698,0.0980184679290802,0.091913224463501
EXR,0.048349445556219596,0.21988507351846237,0.19261634549061055,0.1568941079858049
F,0.017411085320809195,0.13195107169253759,0.12074874182436862,0.14462922450575663
FANG,0.01893260050128262,0.13759578664073482,0.11775646791034632,0.1414938537144772
FAST,0.008382138637438242,0.09155402032373151,0.08223418260837773,0.08473166267063911
FCX,0.24438946603199807,0.4943576296892747,0.47132192305604387,1.3569981138603948
FDX,0.024630371065267952,0.156940660968622,0.1355942297231252,0.17058301535332857
FE,0.00768017917252346,0.08763663145353921,0.07635780888651601,0.08477528962372329
FFIV,0.03145905865325499,0.17736701681331563,0.15156192985493303,0.19162897882819518
FIS,0.006607595353505147,0.08128711677446278,0.07015566553848294,0.0727600935420494
FITB,0.015119955692200345,0.12296322902477938,0.0918298496131966,0.11233310000354557
FLS,0.05369775700584752,0.23172776485748858,0.22124338286622633,0.2972236224656465
FMC,0.09124162510711588,0.3020622868004476,0.2877127667552282,0.43309709574099414
FRT,0.00573288345281526,0.07571580715290077,0.06353687339909204,0.06399159513731796
FTI,0.09066927579374627,0.30111339358080086,0.2800865331370198,0.43319431873637704
FTNT,0.03945113793124443,0.19862310523009258,0.1738642126411686,0.23934834046670897
GD,0.0023992985338547627,0.04898263502359548,0.03711318719264532,0.038928672668388876
GE,0.010398325545116617,0.10197218025087341,0.08855765235127179,0.08284201282149088
GILD,0.020096891215858424,0.14176350452728806,0.11042038506956807,0.1446561801828372
GIS,0.004869675853933847,0.06978306280132628,0.04906339478707861,0.04457067334649479
GL,0.003518979425763784,0.059320986385627335,0.04273820945753047,0.04540014848246581
GLW,0.02530411167267234,0.15907266161308906,0.1489315258302473,0.18894831683379854
GM,0.019332105269917868,0.13903994127558408,0.1263606236300037,0.15544596021362644
GOOG,0.06368852955950091,0.25236586448943704,0.2341781143106947,0.18688235756306
GOOGL,0.06708583573539928,0.25900933522828723,0.24318458891493328,0.19257756493139264
GPC,0.006655855966390042,0.08158342948411793,0.07219901221698215,0.07863455916340817
GPN,0.06305748176695787,0.25111248827359794,0.2060395518143345,0.16201912639974403
GRMN,0.03181615150124084,0.178370825813082,0.16481983831066335,0.21219292468879097
GS,0.03356731401974983,0.18321384778381197,0.15552005871055594,0.2048886690854446
GWW,0.019165693717879885,0.13844021712594892,0.12372055275399388,0.14602550341510284
HAL,0.045772081123613494,0.2139441074757926,0.1956578478056149,0.26788504259356927
HAS,0.012510748175201652,0.11185145584748395,0.09407904927507249,0.08972686349939989
HBAN,0.014482282139214472,0.12034235388762542,0.09199126052875534,0.10891821019835571
HBI,0.018931962228449044,0.1375934672448116,0.1258063149922889,0.1506655659447655
HCA,0.016800509929855312,0.12961678105035362,0.10837811057685216,0.1266959040882234
HD,0.011723280998270172,0.10827410123510688,0.08958511163661625,0.07963569845938596
HES,0.06858636126186272,0.2618899793078436,0.24193144450937154,0.37294616120142027
HIG,0.0048848456718089414,0.0698916709759392,0.06082010010422364,0.05756525154616143
HII,0.015110914437998219,0.12292645947068605,0.09412763641925288,0.10527309279650952
HLT,0.06501746770473729,0.25498523036587295,0.23839433318136966,0.34019357664781613
HOLX,0.007079386159110641,0.08413908817613037,0.07118437511141457,0.07222574494852019
HON,0.004117975199500081,0.06417145159258968,0.05610850105939629,0.0562669624842052
HPQ,0.04303556264840871,0.2074501449708067,0.18848448930061443,0.2517158225840301
HRL,0.08650581594861118,0.29411871064012773,0.24433115863126528,0.1816228467695025
HSIC,0.01123856622429877,0.10601210414051204,0.08228148475503491,0.07355648245431008
HST,0.040082733624640994,0.20020672722124247,0.18390884948006792,0.2429206565427976
HSY,0.006220103595645734,0.07886763338433413,0.0710838692683602,0.07990006016704553
HUM,0.007086362469087984,0.08418053497743991,0.06656748679059618,0.08217114897474555
IBM,0.02718851677468533,0.16488940770918345,0.1486405854926979,0.1822317369632053
ICE,0.0033265225806222466,0.05767601391065654,0.04842815252366081,0.046572925771484634
IDXX,0.010039032863836195,0.10019497424440107,0.0667776631143817,0.07000205774879853
IEX,0.004943267943222774,0.07030837747539602,0.0611446324587327,0.06428826686540577
IFF,0.005230006629749824,0.07231878476405576,0.05783382820251533,0.06085794491316466
ILMN,0.042053963955763274,0.2050706316266746,0.17499829376171547,0.24880127604936592
INCY,0.044468116948272934,0.21087464747634538,0.16756648382721406,0.23249473974301393
INTC,0.007372434761801051,0.08586288349339924,0.07272018696774407,0.08214000186359752
