,mse,rmse,mae,mape
A,0.014733039916095694,0.12137973437149915,0.10959085913022269,0.12477156553871488
AAL,0.03631727618324532,0.1905709216623704,0.17924339037088033,0.2515700118163973
AAP,0.01280254564239364,0.1131483346867891,0.08542139864946316,0.07996751873177634
AAPL,0.03693591345166087,0.1921871833699138,0.17115913613466893,0.21490364370484816
ABBV,0.009742535885266293,0.09870428504004419,0.08459503818273827,0.09459902038479039
ABT,0.02079503478244121,0.14420483619643695,0.12063182363989243,0.1432155665792877
ACN,0.011657450420992248,0.10796967361714237,0.0856225893528548,0.0759486285213071
ADBE,0.0139516807305446,0.11811723299563277,0.0960464487520177,0.08512511096666722
ADI,0.014802030942142318,0.12166359744041073,0.10218962207510376,0.12528300258969305
ADM,0.04870346977134492,0.2206886262845118,0.19047610693465464,0.26691349059456015
ADP,0.005918751421719545,0.07693342200708055,0.06224028865167167,0.06619183224837119
ADSK,0.023873825806729334,0.15451157175671126,0.12708134492182674,0.15781069301599787
AEE,0.010770643022302349,0.10378170851504782,0.08430051736497604,0.0782289430686967
AEP,0.007549044103029972,0.08688523524184055,0.06736207044422088,0.06241085601659917
AES,0.04373831814826037,0.209137079802364,0.17899312507372425,0.23900199360219193
AFL,0.006630457476184401,0.08142762108881973,0.06832889659388144,0.07215327524804727
AIG,0.004768157790541374,0.06905184856715549,0.05624075169426568,0.05887476986391177
AIZ,0.04670576716589834,0.2161151710683411,0.19539987549653948,0.1602284602660612
AJG,0.016167028018764434,0.12714962846490915,0.10418312903007476,0.12141958414141217
AKAM,0.0632028313177469,0.25140173292510715,0.20705296665121933,0.30467631000289636
ALB,0.021574823459342186,0.1468837072630664,0.13099206734669805,0.15608199098040673
ALGN,0.016793726028152114,0.12959060933629457,0.10125667223505905,0.09359044022971269
ALK,0.02018220748185868,0.14206409638560574,0.12372498490184575,0.10835410373636974
ALL,0.01710556727847129,0.13078825359515772,0.11983170021873157,0.13719350853611278
ALLE,0.0028036306806453397,0.05294932181478191,0.04253986734409182,0.043384688501817543
AMAT,0.046802757529506925,0.21633944977628775,0.1949768626954515,0.2718646126593919
AMCR,0.014796884311051528,0.12164244452924944,0.10472832915611752,0.11605082896796728
AMD,0.07277414493413784,0.26976683438506266,0.22398556118324647,0.3030271257409433
AME,0.009448317519958246,0.09720245634734878,0.07201175825729877,0.08152097951797975
AMGN,0.005472906412007995,0.07397909442543883,0.062127953069245866,0.06900837859455845
AMP,0.053932157643931576,0.23223298138707943,0.20551083662359224,0.2793768338802007
AMT,0.005520720167791008,0.07430154889227417,0.05899743872066562,0.06051455485700321
AMZN,0.1495320096962467,0.3866936897548843,0.34525566389894735,0.25303023732534224
ANET,0.013725499242281709,0.11715587583336018,0.09451274572421224,0.1024269190627669
ANSS,0.0023343769744294395,0.04831539065794087,0.035040037269448,0.035984313008618
AON,0.008540620711923328,0.09241547874638387,0.0734133655897563,0.08092587878340902
AOS,0.008929363361275047,0.09449530867336774,0.08045514074345342,0.07713941943686055
APA,0.0793570655569835,0.2817038614520282,0.2631919311702422,0.417826506240662
APD,0.01810608748150898,0.13455886251566257,0.12127506618580648,0.1379394333741099
APH,0.014275815670487862,0.11948144487947851,0.1037842913310288,0.11886081043651872
APTV,0.020470246947363824,0.14307427073853574,0.11185165203955885,0.139365487966069
ARE,0.013093701083314202,0.11442771116872959,0.09340932442143167,0.10983653701244105
ATO,0.03697861333785952,0.19229824060001047,0.15429594913797573,0.1259449566954702
AVB,0.003017962494767857,0.05493598542638383,0.046593371274531295,0.04698031087595709
AVGO,0.009749480239004236,0.0987394563434711,0.08421119089608739,0.09167150505746177
AVY,0.022720161407639404,0.1507320848646346,0.1146282048636745,0.1040437324102877
AWK,0.030315696995126214,0.17411403445766863,0.134063946807048,0.11247304708763368
AXP,0.039895906782378185,0.19973959743220218,0.1669538084370715,0.21639455997994328
AZO,0.005718264619627409,0.075619208007142,0.0637944964344815,0.059099167420380835
BA,0.019701964626328686,0.14036368699321305,0.12063128728581986,0.14143490601818448
BAC,0.01784248273903696,0.13357575655423765,0.1031119403461247,0.121576678987656
BAX,0.006037043047984901,0.07769841084594267,0.06343221958691544,0.06188057184193828
BBY,0.028897261246046513,0.1699919446504643,0.1473528179237811,0.19095262761682336
BDX,0.00497524238964264,0.07053539813202049,0.05555335592980736,0.054991411609449
BEN,0.08289251276672598,0.2879105985661625,0.27060962389966753,0.38050285077024776
BIIB,0.0894617676611242,0.2991016009003031,0.2811507642017451,0.47269775275126363
BIO,0.004830840768553026,0.06950425000352875,0.0541082190498749,0.058853763009494894
BK,0.009804240978493736,0.09901636722529128,0.07764323787512004,0.08909935499122577
BKNG,0.006670536625737544,0.0816733532171757,0.06042709848352391,0.06349455503018803
BKR,0.07166798237328557,0.2677087640950247,0.24622829687660946,0.36089745124752676
BLK,0.01941016300141269,0.13932036104393603,0.12338274576622595,0.14224916825497363
BMY,0.005351818211163899,0.0731561221714485,0.0585080035969788,0.06285558478165754
BR,0.005479480070449269,0.07402351025484585,0.06243717250464715,0.06051263907251101
BSX,0.007370207141086178,0.08584991054792182,0.0646334140237364,0.0641251826635792
BWA,0.1422995601282666,0.3772261392431158,0.35177186849496833,0.5788264007054519
BXP,0.017668372408708704,0.1329224300436488,0.12252068621689756,0.14447027061422454
C,0.02719563886946896,0.1649110028756995,0.12809141504771607,0.16028398608290179
CAG,0.018089348559210672,0.1344966488772515,0.11874160454152832,0.1050716626918716
CAH,0.010700036606027264,0.10344098126964604,0.09397472216067324,0.10400265056206114
CAT,0.02815509367396908,0.16779479632565808,0.1453115724108372,0.1836600446463297
CB,0.005652431941444171,0.07518265718531217,0.06081489095777314,0.0613738452089565
CBOE,0.009375226442460142,0.09682575299196047,0.08276852366831146,0.07498623359599542
CBRE,0.03902717010075193,0.1975529551810145,0.1647375823798742,0.21738496811512908
CCI,0.0029775952838262745,0.05456734631468049,0.04305450516319852,0.04365007163991777
CCL,0.005169552775246763,0.0718996020520751,0.06229291989762417,0.05939866356114582
CDNS,0.01279959413391144,0.11313529128398195,0.0915623602056573,0.0826258679839897
CDW,0.008091684850989362,0.0899537928660563,0.07596395622889324,0.073924292322242
CE,0.00587359386388069,0.07663937541421309,0.06623526024748753,0.07084173351047306
CF,0.11528108644934587,0.3395306855784111,0.2786585875112396,0.5074617821191314
