,mse,rmse,mae,mape
COF,0.012262373335610406,0.11073560103060986,0.08785583330682264,0.086027414888662
COO,0.04721318912175032,0.21728596163063624,0.1813729987159402,0.14831108664700496
COP,0.009313342597620265,0.09650566096152217,0.08153450573960049,0.08187942629392479
COST,0.010094562196071714,0.10047169848306395,0.08535731102930293,0.07705889590023134
CPB,0.010997430978364406,0.10486863677174604,0.08260044681687183,0.09125607554648846
CPRT,0.03400526605597643,0.18440516819215352,0.14541786654557023,0.12259363632886319
CRM,0.03567054982894539,0.18886648678086165,0.1582138757410626,0.13586475859039626
CSCO,0.007760485016916687,0.08809361507462778,0.07062477706580068,0.06568147039067959
CSX,0.22797397463882857,0.47746620261420447,0.45100688970158703,0.3248072508163653
CTAS,0.03096663481061595,0.17597339233706882,0.121300955335008,0.1011626718194098
CTSH,0.03640852511037066,0.19081018083522341,0.14474218195407723,0.12173363133815993
CVS,0.01587172216098165,0.1259830233046566,0.11207585672079652,0.13245075521337757
CVX,0.006937785186985657,0.08329336820531186,0.06835364121411025,0.06738704463857045
D,0.004478033322590071,0.06691810907811181,0.05357755938657244,0.05114217877075249
DAL,0.02292373389664398,0.15140585819790456,0.12979891560322315,0.1256184811787495
DD,0.037916669711495196,0.19472203191086312,0.1649929157602243,0.13601717752748033
DE,0.08060740187146101,0.2839144270224058,0.2568786521762696,0.21295362357650802
DFS,0.009973797004701843,0.0998688990862613,0.08174655695568203,0.08417065749927943
DG,0.0071514204261467346,0.08456607136521559,0.06956809451448649,0.07230050957980505
DGX,0.02630325995120546,0.16218279795097093,0.14424954626987685,0.12318681119926683
DHI,0.059417506514185946,0.2437570645421091,0.1697094960016219,0.1365603271446762
DHR,0.006553265959560771,0.08095224493218685,0.06456220111080928,0.060040827536730075
DIS,0.008871532491225536,0.0941888129834193,0.08259659229413772,0.07545307368319551
DLR,0.03273647661128955,0.18093224314999676,0.15381320149823924,0.13080396696654115
DLTR,0.019459093259971538,0.13949585391677968,0.11768191311334125,0.13584472989547133
DOV,0.030164807448178548,0.17368018726434672,0.13055293016001493,0.10935083827177104
DPZ,0.027769282202998836,0.16664117799331243,0.142140863099797,0.12502125684262735
DRI,0.040786126860739805,0.20195575471062915,0.18378057365617975,0.16467672247944268
DTE,0.015596706922877032,0.12488677641318569,0.10253650348971191,0.08931978773240207
DUK,0.008306534822699715,0.09114019323382914,0.07190009459041273,0.06748192524285622
DVA,0.00849802520800799,0.09218473413753489,0.0691408716792283,0.07628597452838531
DVN,0.0408735590912958,0.20217210265339727,0.16075537132480902,0.22850771637360937
DXC,0.1478994036728386,0.38457691515851367,0.3466984458324197,0.2665021619599738
DXCM,0.04272939361376813,0.20671089379558139,0.1753332106559217,0.26846381894585114
EA,0.06625741587776145,0.2574051589960105,0.2143662587406981,0.167618798494238
EBAY,0.013858063435019479,0.11772027622724761,0.09612154685722744,0.0890026248786291
ECL,0.005036579631405912,0.07096886381650697,0.05767457247481847,0.054687852549956825
ED,0.010988900736583247,0.10482795780030844,0.0812036035104202,0.07532543305836528
EFX,0.01156350378232999,0.10753373322976371,0.08352721434758269,0.09393445130905842
EIX,0.007693843996639114,0.0877145597756673,0.0745805369525052,0.06965897753649168
EL,0.040900429905936814,0.20223854703279692,0.1448091096755455,0.12307531687034008
EMN,0.027666977995080187,0.16633393518786294,0.139545834287564,0.12293941587510561
EMR,0.015288637741558985,0.12364723103069872,0.0991983372011544,0.08987321419226993
EOG,0.007343886403048321,0.08569647835849686,0.06427859203980736,0.07340069345945184
EQIX,0.03612168134580613,0.1900570476088854,0.1563980967406065,0.13140861692587272
EQR,0.004514117224027188,0.06718718050362872,0.05060763867350721,0.04856415412310669
ES,0.013869761445642557,0.11776995136978939,0.09822841784627148,0.08806240111963885
ESS,0.014736407164630264,0.12139360429870374,0.09786378071575591,0.08653290933142706
ETN,0.017840424489178653,0.13356805190306045,0.11378586128085613,0.09950432169394059
ETR,0.011632256861796171,0.10785294090471605,0.07735978127577366,0.07588050363565846
ETSY,0.02497388349356903,0.1580312737832896,0.13938608989353665,0.16634650455147168
EVRG,0.009573522057234123,0.09784437672771043,0.08227764854768463,0.08842438504847239
EW,0.01564142547227897,0.12506568463123277,0.09727300631630569,0.11577035158895854
EXC,0.014942583519092705,0.12223986059830363,0.08887637327081417,0.07848564742652092
EXPD,0.007190449706842355,0.08479651942646205,0.06548385622271262,0.060217432126926616
EXPE,0.01993456280813698,0.14118981127594504,0.11018286482317592,0.10123924410855246
EXR,0.007931583626537378,0.08905943872794943,0.06939422574437998,0.0696086180365583
F,0.0083220447904792,0.09122524206862484,0.07327288130552038,0.07790726916453948
FANG,0.00766650048281301,0.08755855459527076,0.06478828015699593,0.0756096463414716
FAST,0.011069684206502249,0.10521256677081046,0.08757544586124305,0.08929022053767662
FCX,0.02322428451529033,0.1523951590940156,0.11906880729182824,0.13398537196522015
FDX,0.01845458748239569,0.13584766277855387,0.10728058778069617,0.09732904209654658
FE,0.010065803230104396,0.1003284766659217,0.08222966565511836,0.09115562745428529
FFIV,0.010183403877932541,0.10091285288768989,0.08080606567890099,0.09166691180905817
FIS,0.012617709942492459,0.11232858025672922,0.08141430540575491,0.072371732354878
FITB,0.027859682933321656,0.1669122012715717,0.13964309495530616,0.13411075010669507
FLS,0.01403959084985848,0.11848877942597974,0.08251963927831298,0.09574083965335803
FMC,0.21209919258482782,0.46054228099581457,0.39590605828914754,0.27735791559502676
FRT,0.02355753512856563,0.15348464134422582,0.13825416177272262,0.1658417737933382
FTI,0.017450958123986397,0.1321020746392213,0.11357999334197927,0.1421772001402456
FTNT,0.015724189559529065,0.1253961305604326,0.10131914792854124,0.10086514309262494
FTV,0.03688606210676728,0.1920574448095342,0.15001762220280992,0.12497990643962052
GD,0.03338828482823146,0.1827246147300124,0.16216419423254091,0.14439151317198876
GE,0.032615172835223666,0.18059671324590507,0.140185837978256,0.18166811638991884
GILD,0.014596180559802538,0.12081465374615175,0.10455780370757865,0.11999315604245783
GIS,0.021192132083636836,0.1455751767425918,0.1329958424639477,0.16344492557487642
GL,0.019096662249848188,0.13819067352700828,0.1199023880333001,0.10761011323081987
GLW,0.04629410680300447,0.2151606534731768,0.19144759476726567,0.15604116634239185
GM,0.029604737937802782,0.1720602741419494,0.11994426091871242,0.10316218191251023
GOOG,0.023627959837013424,0.15371388953836743,0.1258436383037902,0.10827817396698257
GOOGL,0.02096628427692787,0.14479739043549048,0.11757753036835943,0.10190257887309989
GPC,0.013527062188850088,0.11630589920055684,0.09222770161881393,0.10469240890941182
GPN,0.035393157995493224,0.18813069392178733,0.1490026773284248,0.12566059919860445
GRMN,0.008280068097598446,0.09099487951307175,0.06650335106353372,0.06267011845602054
GS,0.040998410127433584,0.20248064136463412,0.180655036051083,0.17263635077451847
GWW,0.038046877645536395,0.19505608846056663,0.15115456535183946,0.19776343896624554
HAL,0.01503675459063502,0.12262444532243569,0.1051357539027393,0.12114609674437711
HAS,0.028924875059514202,0.1700731462033739,0.1507818760494539,0.1306797934638158
HBAN,0.036298902851978815,0.1905227095439775,0.1706070116578556,0.16239920532594657
HBI,0.02624851919723796,0.16201394753921022,0.14502606717897273,0.17558258325565856
HCA,0.007624355483411,0.0873175554136223,0.06548473196348704,0.06460420688244094
HD,0.029521513539153926,0.1718182572928556,0.13889117302886206,0.11635982718361426
HES,0.023415873642253605,0.15302246123446586,0.12929471690427757,0.16474054999261414
HIG,0.023423099149430814,0.15304606871602686,0.127925939829748,0.11388125465853753
HII,0.049406365975779104,0.22227542818714602,0.1878516792590918,0.15843545500968123
HLT,0.07051695029421683,0.26555027827930594,0.23062759722439788,0.18492811493787706
HOLX,0.005561020402087606,0.07457224954423466,0.0618981035695801,0.059202058259144236
HON,0.02779007336028384,0.1667035493331916,0.1328241744339592,0.10996063331979908
HPE,0.0035839757859112216,0.05986631595405902,0.048279722593425355,0.04814746050334665
HPQ,0.05491136774460602,0.23433174719744232,0.19504709067219017,0.15747020836058348
HRL,0.01623163760019393,0.12740344422421998,0.10936172735661706,0.12477007981032823
HSIC,0.004994202637419219,0.07066967268510035,0.06019242607171169,0.06084335644365628
HST,0.015014138204699415,0.1225321925238401,0.10206242685243538,0.09493085577090063
HSY,0.006886461899617103,0.08298470883010377,0.07158892621259397,0.06619122727227796
HUM,0.035372930275789576,0.18807692648432336,0.15643850073902243,0.14131426903102498
IBM,0.007864611882158304,0.08868264701822055,0.07280591986783508,0.07526706186077417
ICE,0.01495853046100115,0.12230507128079829,0.09303697576305309,0.08142866230485961
IDXX,0.0899597478287514,0.2999329055451425,0.27388278118565695,0.21006792003048616
IEX,0.04252966998304582,0.20622722900491539,0.15932901811638422,0.129498741504502
IFF,0.012773859822970121,0.1130215015958031,0.08872465603022088,0.09516662617338197
ILMN,0.03239793321784634,0.17999425884690418,0.1371055065109396,0.13770244406117793
INCY,0.07391027952424664,0.27186445064452,0.24221230398611382,0.20561705100894223
INTC,0.012493590742343397,0.11177473212825606,0.07468891103793683,0.07046518822110706
INTU,0.03597858328877363,0.18968021322418854,0.1492381653744218,0.12272603529644797
IP,0.015743916161789467,0.12547476304735333,0.10300955069715186,0.09248859461538861
IPG,0.008184857592996028,0.0904702027907312,0.06678542716975407,0.0756763236762516
IPGP,0.4732395991021754,0.6879241230703975,0.5566438815342026,0.32341667897652643
IQV,0.023498752107063255,0.15329302693555,0.10829255094474513,0.0919114360167058
IRM,0.013609707262099592,0.11666065001575979,0.08973187749839545,0.08958978202839944
ISRG,0.11595275895368357,0.3405183680121875,0.27131390893143986,0.19990327927902724
IT,0.034049372280629916,0.18452471997168812,0.1568848874396728,0.1373035842900998
ITW,0.025944454518820353,0.1610728236507337,0.1265410621253884,0.10734364410518929
IVZ,0.010514129805532431,0.10253843087122229,0.07982369281486051,0.07312274899528191
J,0.007418661654026598,0.08613165303201023,0.07104758150880458,0.07947238902564778
JBHT,0.016975359311492362,0.13028952111160882,0.09635975244992633,0.09195728506012214
JCI,0.010645808850516626,0.10317852901896124,0.07728281489570761,0.08690461753675215
JKHY,0.024253083559285647,0.15573401542144108,0.12321454857405736,0.10400907518262546
JNJ,0.011740597073365344,0.1083540357963899,0.08672787460778764,0.07788208383793846
JNPR,0.00901869556098923,0.09496681294530858,0.08370136196135546,0.0805246934584639
JPM,0.05031118274878149,0.2243015442407419,0.20630044570191688,0.18242597904812924
K,0.016986453079988282,0.130332087683687,0.11794137003101608,0.13964346617452797
KEY,0.04835606744032268,0.21990013060551528,0.1981197651282007,0.1915714097407186
KEYS,0.02567650618699251,0.16023890347538114,0.13746977497613672,0.12919915107268964
KHC,0.00503324995145752,0.07094540120020126,0.05737430901980565,0.05994168644142398
KIM,0.0719908777989483,0.26831115854348714,0.2506071953186322,0.36743801613121113
KLAC,0.0699246578986647,0.2644327095853777,0.24064667491640662,0.1997793494036903
KMB,0.004305292403277098,0.06561472703042434,0.05321033285009085,0.05435158296254531
KMI,0.018023712085115225,0.13425241928961737,0.11418836268743256,0.1341617315832408
KMX,0.028535012574909445,0.16892309662952976,0.1276814100229398,0.11173191188582272
KO,0.004976625619521167,0.07054520266836836,0.05707608412867427,0.05443027207611702
KR,0.05050822403978276,0.22474034804587883,0.19027706665278324,0.2743556814653222
L,0.007015356428452749,0.08375772458975202,0.0702763456806888,0.06614605643607976
LDOS,0.03986497144789799,0.1996621432517892,0.16841080662450936,0.15094000888567569
LEG,0.006094531262209727,0.07806747890261173,0.06107667359806837,0.06418837348572656
LEN,0.029018010101920993,0.17034673493178845,0.13554164582912706,0.11825920931092301
LH,0.009682689960157713,0.09840066036443919,0.08131320977155677,0.07691270998239609
LHX,0.04373865912572083,0.20913789500164917,0.1597870815456128,0.13397427573274437
LIN,0.014849047156095571,0.12185666644092794,0.09014305286404194,0.07966211118977243
LKQ,0.016623853331988802,0.12893352291777652,0.11754521375726787,0.13155969564073883
LLY,0.008673643040906951,0.09313239522801371,0.07463686511525465,0.07391635315533736
LMT,0.019987645750472297,0.1413776706218924,0.10615949555943321,0.09431753330659495
LNC,0.06117169403876076,0.24732912088704953,0.22456956456143268,0.20737996233172887
LNT,0.009516914640878558,0.09755467513593881,0.07439635263454325,0.06964139205203412
LOW,0.009431529357468233,0.09711606127447835,0.08388383218421501,0.07951810849648168
LRCX,0.41628432341219185,0.645200994584007,0.5392102992490989,0.32728777124647174
LUMN,0.027939831616629406,0.16715212118495357,0.1374021900285514,0.19446619690793387
LUV,0.0838966854047027,0.28964924547580423,0.2752862295250294,0.23198577656296163
LVS,0.007781052251783322,0.08821027293792556,0.07551232578526935,0.07617830420672803
LYB,0.016873913385143928,0.1298996281178046,0.09734346604758368,0.09153428362339508
LYV,0.09313971142800974,0.3051879935842984,0.23321884244552246,0.17114321919814512
MA,0.05047506670388506,0.22466656783750683,0.17475820354696198,0.1395388321171234
MAA,0.010216232419659615,0.1010753798887722,0.08107651690597405,0.07304375432247202
MAR,0.12618662269003192,0.3552275646540284,0.3116405999608133,0.23732755335259
MAS,0.01302086044149874,0.11410898492887728,0.09060000825507596,0.08514960577485173
MCD,0.06743649411952923,0.25968537525153246,0.2137373732322313,0.16354707660149553
MCHP,0.07345961412174658,0.2710343412221901,0.22955770945645937,0.17957124741858027
MCK,0.015898851498899944,0.12609064794385008,0.10045104208441341,0.12571625464751443
MCO,0.0402051742438448,0.2005122795338101,0.15355334371623974,0.1289882932028691
MDLZ,0.002979222069139621,0.05458225049537277,0.04060822389104085,0.042569814443753656
MDT,0.007771565880618834,0.08815648518752794,0.07020701981966772,0.07742534271443641
MET,0.01656596928165864,0.12870885471349142,0.1033557877567106,0.1020547309553712
META,0.049525639697682054,0.22254356808877235,0.17918569412020305,0.14690230773339136
MGM,0.016086315412672726,0.12683183911255377,0.10494933219616692,0.09612758643976785
MHK,0.026687520947909448,0.1633631566416046,0.1337777463289164,0.11629989290384192
MKC,0.0039705772790691206,0.0630125168444264,0.047913826343524535,0.049655794413506885
MKTX,0.012777584262453224,0.11303797708050699,0.09747981194447565,0.09129659722040828
MLM,0.011328123183566017,0.10643365625386557,0.08970864018077476,0.09450790571426027
MMC,0.01803309716541544,0.1342873678549678,0.10509514839793914,0.0908514532189815
MMM,0.0274448231321837,0.1656647914681442,0.12773267849116607,0.10660306372391283
MNST,0.01827696538453998,0.13519232738783654,0.10671596994525688,0.1070006831256419
MO,0.007984861430857554,0.08935805185240754,0.07298584202729175,0.06691660375526912
MOS,0.031530890360143074,0.17756939589958365,0.1379438577841304,0.17042487944752113
MPC,0.03897214867036498,0.197413648642552,0.16809824155326178,0.14543501014036844
MRK,0.0030680357084314717,0.055389852034749755,0.04378107546929474,0.04563983353210588
MS,0.05893822644504591,0.2427719638777219,0.22054885673657917,0.19932879180547664
MSCI,0.06524079677087116,0.2554227804462068,0.20584952169332624,0.164088947524759
MSFT,0.04170599453973161,0.20422045573284672,0.1668729988999894,0.13595950981643679
MSI,0.009040531231767398,0.09508170818705035,0.07356081496804733,0.06700608705932504
MTB,0.04518145533808972,0.21255929840420937,0.19786639617837803,0.17992317310959105
MTD,0.10789561420313085,0.32847467817646286,0.2753885507432286,0.20027680325995334
MU,0.4747484609357352,0.6890199278219282,0.5895096664199825,0.3579997455485894
NCLH,0.11331500055642611,0.336622935279856,0.3160861379529597,0.24240565458626084
NDAQ,0.005330862641422711,0.0730127567033509,0.05639862936926036,0.0545272324214724
NEE,0.025000893392647047,0.1581167081387892,0.12676883758392316,0.10994443558776845
NEM,0.01627348428224296,0.12756756751715131,0.11131479634564316,0.13443896040581987
NFLX,0.17446428588305476,0.41768922165056493,0.3715442940117489,0.2816180644086518
NI,0.011207247156940854,0.10586428650371595,0.08412405774767617,0.08264038827889754
NKE,0.004488723994976503,0.06699794022935708,0.052430615515138515,0.054925820798073226
NOC,0.020198459191243422,0.14212128338585822,0.10690399075293391,0.09680458533282343
NOV,0.01100134570480639,0.1048873000167627,0.08832756549748612,0.09823058848060746
NOW,0.07586193320842838,0.2754304507646683,0.22544064012271378,0.17967003454409086
NRG,0.5873666978983101,0.7663985242015475,0.6454355528303704,0.3588328492072115
NSC,0.042069068307463944,0.20510745551408888,0.18069520213949333,0.15521536258875587
NTAP,0.03530846442152168,0.18790546671537176,0.1437213758619237,0.12220825643832353
NTRS,0.027884598549176853,0.16698682148354357,0.15386346861069589,0.1434046919064962
NUE,0.011397978422994767,0.10676131519888075,0.09104600834862553,0.0974153730424241
NVDA,0.6690906469794365,0.8179796128140582,0.7105624868472283,0.43029924926770663
NVR,0.26225401949636756,0.5121074296437883,0.4095997298882398,0.25913838872786266
NWL,0.023074979263687876,0.15190450705521505,0.11987448691109875,0.15861808273792377
NWS,0.010920241479497274,0.10449995923203642,0.0820132157351371,0.08918326041341387
NWSA,0.011890058296967668,0.10904154390399866,0.08520878357985397,0.09168948310388111
O,0.011642289338122199,0.10789944086102671,0.09254274143464819,0.10751674080322787
ODFL,0.05788736946761839,0.24059794152822336,0.19342232160187472,0.1680636369435262
OKE,0.007140897155366081,0.08450382923492923,0.07033837793472811,0.06951093038363129
OMC,0.011624290620398993,0.10781600354492367,0.08482820424921925,0.09614452905646223
ORCL,0.024740180154295983,0.15729011461085526,0.1314997749659868,0.11227505845726217
ORLY,0.048513009286642296,0.2202566895389157,0.18374143185101743,0.24324191911265938
OXY,0.02388978657272325,0.15456321222310065,0.13376700875228836,0.16173439147640298
PAYC,0.13091669900873715,0.3618241271788507,0.2990854674230934,0.22222658355407154
PAYX,0.008290884549336937,0.0910542945134217,0.06724797953629685,0.06665787879139745
PCAR,0.016787017297566594,0.12956472242692682,0.11005860071449876,0.10087994285170389
PEG,0.01163151360701191,0.1078494951634541,0.07631062732824005,0.06831266731761147
PEP,0.004652283068685003,0.06820764670244095,0.05431256284419808,0.05155966529145876
PFE,0.005677592671694014,0.07534980206804802,0.06062424470960798,0.06025376660033848
PFG,0.029740017294407,0.17245294226080052,0.15765493934792377,0.14149332088517794
PG,0.0031567528172654117,0.056184987472325844,0.04877955630324855,0.0481602488511014
PGR,0.11532418498676177,0.33959414745658056,0.2970693396131774,0.21625515660753097
PH,0.04999443991166938,0.22359436466885604,0.19545459971879753,0.16642397534536826
PHM,0.07432954326088759,0.27263444987911484,0.20790950613973608,0.16253491762241928
PKG,0.06530545284130507,0.25554931586937396,0.21866112760004147,0.17283868185623513
PLD,0.02486362154336488,0.15768202669729,0.11786629455734954,0.10285561815244823
PM,0.023025707511273693,0.15174224036593664,0.13726361378108914,0.12118804008728334
PNC,0.05902004049420481,0.24294040523182803,0.22342883978685887,0.19440449486883293
PNR,0.010598918188211617,0.10295104753333799,0.08360838388602705,0.08198639333327548
PNW,0.014648851490583245,0.1210324398274415,0.10186849757194562,0.09071590032928312
POOL,0.022419617130252898,0.1497318173610836,0.13131423991495125,0.11436471410746893
PPG,0.01129637929481285,0.10628442639828682,0.08509560894294299,0.08403033431103862
PPL,0.009506212230688118,0.09749980631102872,0.08386016303258775,0.07685852671551362
PRGO,0.035235384571930935,0.18771090690721978,0.16537220646811077,0.2161169773424866
PRU,0.03468256508943825,0.18623255647023226,0.1733975370434346,0.16253995101320884
PSA,0.004604041335547442,0.06785308641135966,0.04996060261599623,0.05231378654360075
PSX,0.007880722198855845,0.08877343182988841,0.07383343245660877,0.07267816408335141
PVH,0.02058918424316655,0.1434893175228266,0.12941375570403027,0.1402899255385236
PWR,0.030906968390651636,0.17580377808981135,0.1492321414218467,0.14069063155199546
PYPL,0.14483757369009154,0.3805753193391441,0.2844043099367353,0.2028195619942518
QCOM,0.026462119991333258,0.16267181683172183,0.1435883513488739,0.18063193717521495
QRVO,0.05786467688987637,0.24055077819428555,0.21781751369558783,0.17574772832717134
RCL,0.16514665157665726,0.406382395751412,0.367171519269704,0.26952010495518197
REG,0.02354976803625995,0.15345933675166185,0.13837201795318185,0.171079496254929
REGN,0.01431008916470057,0.11962478490973587,0.10288011467252295,0.10483186567930163
RF,0.05874519645625158,0.24237408371410418,0.22553075035711354,0.21049237196989823
RHI,0.028855557850879506,0.16986923750602845,0.1508470732563575,0.14003290924791956
RJF,0.04276861610723824,0.20680574486033565,0.1838895902650428,0.16719236819340202
RL,0.054536985279654566,0.2335315509297503,0.21424606732911033,0.3018267663407893
