,mse,rmse,mae,mape
A,0.027773477734106114,0.16665376603637289,0.12444114300639451,0.10693615646546456
AAL,0.12353435793550517,0.3514745480621679,0.3173932339594724,0.24851947709125524
AAP,0.018098613142298423,0.13453108615594547,0.09574920967170927,0.12536986965701236
AAPL,0.11707065930392412,0.34215589912191213,0.2977672217212974,0.22548457332838645
ABBV,0.005659680361885943,0.07523084714321608,0.051657841618778476,0.04940756751996674
ABT,0.009895751710089854,0.09947739295985723,0.07409577383250478,0.07215052635225806
ACN,0.0030058926043564555,0.05482602123404958,0.04387934968406625,0.042492295776492
ADBE,0.06861090671772734,0.2619368372675507,0.2122988991225007,0.1649818653688781
ADI,0.07146563061877984,0.26733056431837315,0.23655839667426498,0.19677593587191317
ADM,0.003106887117962135,0.055739457460242066,0.04602351338803779,0.045975047686068984
ADP,0.01177371265030294,0.10850674011462579,0.09269130428281133,0.08632717401056603
ADSK,0.2370890521796922,0.48691791113050276,0.4218497252969177,0.28440444604569176
AEE,0.005295636174778369,0.0727711218463641,0.05808164340617263,0.05660577520172999
AEP,0.0032899956016039017,0.0573584832575261,0.04851002561452135,0.05167463370598476
AES,0.0024800223441084532,0.04979982273169708,0.039192138075883225,0.041377362514048534
AFL,0.0026431697601354692,0.051411766747851306,0.03819717020608494,0.03716002932666779
AIG,0.02187610250930192,0.14790572169223853,0.13807477704127377,0.1248727117948669
AIZ,0.01736818424056578,0.13178840707955225,0.1123314291563757,0.1001329830525181
AJG,0.021177815495849878,0.1455259959452258,0.12640386769106143,0.11101891151567242
AKAM,0.02521930714532686,0.15880587881223687,0.13151225350639267,0.12384997448289904
ALB,0.057045638670731744,0.23884228827980136,0.1892992622284702,0.15667748768017375
ALGN,0.1777800875417872,0.42163976039006,0.3288501293041905,0.2328482180555381
ALK,0.10108559714366003,0.31793961241666635,0.27541930162279915,0.21536084713406078
ALL,0.030289545639485445,0.17403891989864062,0.13876454610832165,0.11620686670795836
ALLE,0.007527459141556403,0.08676093096294209,0.06733543487791864,0.06482984404085049
AMAT,0.24442326346121213,0.49439181168503604,0.43476910976573857,0.30488776275740637
AMCR,0.0031455152310761857,0.05608489307359145,0.0458077741587228,0.04605061409889302
AMD,0.7667908832821735,0.8756659655840082,0.7767278489065877,0.466899160251086
AME,0.025329512296906383,0.15915248127788137,0.12126559555348815,0.10385410475614332
AMGN,0.004625210206309888,0.0680088979936441,0.057099355539756064,0.05920018832703706
AMP,0.0711079904578,0.26666081537751285,0.22963562141624397,0.1852791171752574
AMT,0.011273425467303831,0.10617638846421473,0.07895237627219326,0.0743892397906903
AMZN,0.040051739889536954,0.20012930792249534,0.16452617271271094,0.13849636404683152
ANET,0.44884729830902054,0.6699606692254557,0.5616777793423848,0.3387621863410013
ANSS,0.03930464878515041,0.19825400067880197,0.1470771317976353,0.11910520876762919
AON,0.014012666681886495,0.11837511006071545,0.09074359491937517,0.0801561435166258
AOS,0.03150241552804737,0.1774891983418917,0.15657023602136752,0.1410344663876431
APA,0.013552658058404693,0.11641588404682882,0.1028691810021926,0.10620618767488764
APD,0.004494580772704012,0.06704163462136056,0.05902707335045207,0.05669112729324795
APH,0.037475667897872836,0.193586331898388,0.17937823322120997,0.15186722421469911
APTV,0.026655894560686795,0.16326633015011635,0.12076869276492698,0.10738517513721314
ARE,0.013399010218798548,0.1157540937453123,0.101413803810515,0.0977334550658862
ATO,0.003683934351790986,0.06069542282405639,0.0492781708432639,0.050178598476539854
AVB,0.003249002921778204,0.05700002562962761,0.04645516845660672,0.047664562316167135
AVGO,0.11176874474368857,0.33431832845910286,0.28167341873993595,0.21297822196244534
AVY,0.010353693573716263,0.10175310105208717,0.07911819754243635,0.07380949579541178
AWK,0.00367564087856751,0.06062706391181673,0.055352538333424274,0.06202234639285535
AXP,0.040425445754795925,0.2010608011393467,0.16886351826679222,0.1401097025668934
AZO,0.02075686419522666,0.14407242690822786,0.1023098427707594,0.13454068307006575
BA,0.10716997901101785,0.3273682620704363,0.26443153568620886,0.19536172554856754
BAC,0.2871438760946147,0.535858074581894,0.47703087232737007,0.3108583447745934
BAX,0.026088063512400762,0.16151799748758885,0.11698572103518293,0.10084621880748919
BBY,0.24017308004087487,0.49007456579675185,0.434405985228963,0.2933500172573763
BDX,0.006320159361777005,0.07949942994623926,0.06302254008542739,0.059243022150817976
BEN,0.030938702917484167,0.17589401046506434,0.14409124237701235,0.12543971760964076
BIIB,0.008256546810110394,0.09086554247959121,0.07412164659791837,0.07487939492695973
BIO,0.11604580239869763,0.3406549609189592,0.29528655591105746,0.21826416945359944
BK,0.03061245677900958,0.1749641585554298,0.15138573075323744,0.13192741729154375
BKNG,0.07226244847621789,0.2688167563159296,0.23715177402981003,0.1907740713532832
BKR,0.06511539245664921,0.2551771785576626,0.23277023092989485,0.1928252036024943
BLK,0.012435882897668449,0.1115162898309859,0.08979683152387431,0.08109032427169949
BMY,0.054571571861868166,0.23360559039087264,0.22954941443966734,0.31741085936957225
BR,0.007478624067092092,0.08647903831040267,0.06595228379751893,0.06216785850206848
BSX,0.008985892447183064,0.09479394731301712,0.07425567406290738,0.07171658882524741
BWA,0.04566663863373339,0.21369754007412764,0.18251776901167224,0.15757343644384933
BXP,0.0023186106788033504,0.04815195404968889,0.03702296310067321,0.04115159298840053
C,0.09684397595176189,0.31119764772851655,0.27576346067354573,0.2141268494757613
CAG,0.0062501801118427965,0.0790580806233164,0.06709953975507704,0.06454099699608122
CAH,0.003419451252715174,0.058476074190348774,0.047674281459067,0.053244840857507705
CAT,0.06370823559457449,0.2524049040620536,0.22445572727082325,0.18772999878637428
CB,0.007326330411967362,0.08559398583993716,0.06856503120873507,0.06377058853127382
CBOE,0.04889471222800183,0.2211214874859561,0.1797247222773262,0.1469159546284197
CBRE,0.02518799137013144,0.15870725052791834,0.12417038518826672,0.1122300193683181
CCI,0.004192131594589717,0.06474667245959222,0.054801359985579286,0.05945193493621158
CCL,0.05001306964503351,0.22363602045518854,0.17596300815705232,0.14543262652920325
CDNS,0.04826877589612994,0.21970156097790916,0.1719985680285675,0.1414730764701784
CDW,0.11074346647717617,0.33278140945247553,0.29263780206213086,0.2185284514059405
CE,0.05996170184895793,0.24487078602593232,0.2058344447483681,0.1672643207136196
CF,0.02165168716862091,0.14714512281628947,0.11251503993877586,0.12124903593221455
CFG,0.2623893297452964,0.5122395238023871,0.45916162541829303,0.3093850334404147
CHD,0.0032432510663600216,0.05694954842981656,0.04578141920181636,0.049611005936871067
CHRW,0.003402403810465557,0.058330127811153966,0.04982757444078635,0.05085144005878162
