,mse,rmse,mae,mape
A,0.007617588822240886,0.08727879938588114,0.07284515254876196,0.08183406975558691
AAL,0.03868641555749269,0.1966886258976169,0.18461711016281326,0.24590007833384006
AAP,0.011844402536575776,0.10883199224757294,0.08368376578321893,0.08161220451284723
AAPL,0.01255834999382025,0.11206404416145373,0.08501139377366199,0.10453123875260961
ABBV,0.006704531283428476,0.08188120225930048,0.06946892480712548,0.07664007160480783
ABT,0.008957953254002234,0.0946464645615579,0.07590413386687464,0.08419442348790458
ACN,0.01361427080794698,0.1166802074387382,0.10099517791561687,0.08984776995155368
ADBE,0.011815953974930045,0.108701214229327,0.08619261905266523,0.07837079581986565
ADI,0.007024264026274734,0.08381088250504665,0.06993252519792259,0.07065343429494911
ADM,0.031433384091389016,0.17729462510575164,0.13177395102777598,0.1859808318223537
ADP,0.003957306335671199,0.06290712468132047,0.05232365726176539,0.056393148583242576
ADSK,0.021412552674795846,0.14633028625269565,0.12466984099093084,0.15763886844744987
AEE,0.00959480013632521,0.09795305067390811,0.08279343325006044,0.09300257276883442
AEP,0.007931890106616084,0.08906115936038608,0.07876491932960275,0.08734989779540764
AES,0.027667755427972365,0.16633627213561197,0.12583713321807724,0.1758331782212013
AFL,0.002236414742605378,0.04729074690259584,0.03916035169933853,0.04103921309713975
AIG,0.008841577088610067,0.0940296606853926,0.08190960639374444,0.07670926691352367
AIZ,0.029023568123336112,0.1703630479984909,0.14006182786424304,0.12204880415727075
AJG,0.010167128710301608,0.10083218092603972,0.07952072882504249,0.09074936420684429
AKAM,0.023555586970467484,0.15347829478616018,0.12825290898055652,0.16366187569179727
ALB,0.012328537095842314,0.1110339456915871,0.08755384378160783,0.10460130955095426
ALGN,0.006355690080836345,0.07972258200056208,0.06297452649917704,0.061870931831138766
ALK,0.020564505088590472,0.14340329525011086,0.11680555440278206,0.10473965261425024
ALL,0.01696047645060551,0.13023239401395303,0.11998183865764167,0.13726275481801653
ALLE,0.004503073536560558,0.06710494420354254,0.05572791952297019,0.05397868265663158
AMAT,0.0740430893241548,0.2721085984017315,0.25873755981361873,0.370837797716997
AMCR,0.010301288129891393,0.1014952616130004,0.08369392575283263,0.09802955469190446
AMD,0.06124575535255749,0.2474787977838859,0.21970414503200394,0.34439361557550824
AME,0.004162530478219474,0.06451767570379045,0.05087181308232241,0.05382618941518089
AMGN,0.004350994773599201,0.0659620707194612,0.054501905578042034,0.06013198457620389
AMP,0.040659164301669305,0.20164117709850166,0.16858662303686803,0.22656143784757413
AMT,0.004799112641516196,0.06927562804851499,0.05918822755709755,0.06340711411402088
AMZN,0.24281589253479172,0.4927635259785283,0.43186714326004183,0.29602295028858855
ANET,0.01431995424223591,0.11966601122388892,0.0958732472329252,0.09846307905837265
ANSS,0.002577393356311253,0.0507680347887453,0.04249746920446966,0.04137230760196899
AON,0.003519942230104544,0.059329101039073094,0.04912650921734922,0.053501526019402945
AOS,0.022973192914128936,0.15156910276876662,0.13282986671945424,0.11764242676342171
APA,0.07333216696628723,0.2707991265980879,0.24203791183713452,0.3718741929439651
APD,0.011810896332267135,0.10867794777353469,0.09738810352963832,0.1124110670399635
APH,0.006143642583780506,0.07838139182089399,0.0660709594958463,0.07579738305026076
APTV,0.01083487267227495,0.10409069445572429,0.08700864901802857,0.09123746403807051
ARE,0.01128200360176915,0.10621677646101463,0.08708766989751345,0.1023766452340931
ATO,0.017030790079513955,0.130502069253763,0.10040648439969367,0.0921464913435345
AVB,0.0028583072654825964,0.05346313931563126,0.04385968798614542,0.045452986636913405
AVGO,0.01693134033930786,0.13012048393434394,0.10559505120637923,0.10517804584859719
AVY,0.02487027907501951,0.15770313590737348,0.13908119686503048,0.11775674595810008
AWK,0.011114150356918553,0.10542367076192402,0.0811459149397575,0.07769551476755625
AXP,0.033307483664284286,0.18250337987085138,0.15399659485873657,0.21758369118892887
AZO,0.016289898929512298,0.12763188837242948,0.11506026269632862,0.10399981537846495
BA,0.010036947290588922,0.10018456612966352,0.07118758332969102,0.0847787321625469
BAC,0.00931239497711762,0.0965007511738516,0.0683914620746449,0.08481426630347123
BAX,0.003983827563452734,0.06311756937218617,0.053732900808375325,0.05817655166879331
BBY,0.021841119348906698,0.1477874126876396,0.13082094620815357,0.16728282316083287
BDX,0.0018928843299906707,0.043507290538376105,0.035948591300997895,0.037074181493237005
BEN,0.06401970917508526,0.253021163492474,0.22329327233664076,0.3249899616162407
BIIB,0.05100257861479097,0.22583750488966833,0.18670264405318088,0.3104170577133394
BIO,0.010786134352596252,0.10385631590132711,0.0907987244082416,0.0870132196629424
BK,0.005497413011536348,0.07414454134686078,0.06595083759318156,0.06702626273051275
BKNG,0.007450084865918593,0.08631387412182698,0.06460201238613285,0.06290432539401665
BKR,0.032754714388329824,0.18098263559891548,0.14835195150866134,0.19750485738901644
BLK,0.012665572916059046,0.11254142755474113,0.09601806497304785,0.11141364151690075
BMY,0.003158589036436054,0.056201325931298576,0.04615910472457596,0.04779407477229723
BR,0.0041531594147659855,0.06444501078257327,0.05429602104342399,0.05295787638426274
BSX,0.01136706186609007,0.1066164239978535,0.08725111387643265,0.08772473339093696
BWA,0.07197855844900175,0.2682882003536528,0.22046667204190945,0.35948788933730147
BXP,0.019040761607236334,0.1379882661940367,0.1262933337401979,0.14890088456978562
C,0.012785828804659007,0.1130744392188571,0.08225144530821143,0.09778025111943031
CAG,0.022881068024242467,0.15126489356173317,0.135746974951282,0.11690440726055033
CAH,0.00394057892208604,0.06277403063437968,0.05135860600613197,0.055836965003097865
CAT,0.022126610530302602,0.14875016144630768,0.11842315269916576,0.15689688547733097
CB,0.0049585887427361,0.07041724748054343,0.05619375759946853,0.06075694446260478
CBOE,0.006098067227957646,0.07809012247370116,0.0662591880029637,0.07009844966355207
CBRE,0.016491788959186404,0.12842036037632976,0.09741677986550736,0.11791346698935126
CCI,0.0024122845723740546,0.049115013716521085,0.04146716658209598,0.04322265487400672
CCL,0.010087608837466419,0.10043708895356544,0.087119973036406,0.07961902613692108
CDNS,0.011166149191154977,0.10567000137766147,0.08420685697646028,0.07663041044719689
CDW,0.009826668902040482,0.0991295561477024,0.07972664960542289,0.07488518564580497
